node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0104334814755847,40.7369541027563,-73.8786602131566,40.7576102844799,-73.8927156205977,0.0104334814755847,0,2020.14213058535,2020.15256406682,943300000,NA
116,139,0.00193884056119131,40.7369541027563,-73.8786602131566,40.7290492509839,-73.8962910001649,0.00193884056119131,0,2020.14213058535,2020.14406942591,943300000,NA
117,118,0.000876343122094503,40.7576102844799,-73.8927156205977,40.7357233814875,-73.8968866637798,0.0113098245976792,0.0104334814755847,2020.15256406682,2020.15344040994,943300000,NA
117,124,0.000191422720481949,40.7576102844799,-73.8927156205977,40.7647298177485,-73.8879158914865,0.0106249041960666,0.0104334814755847,2020.15256406682,2020.15275548954,943300000,NA
118,120,0.0027755451852213,40.7357233814875,-73.8968866637798,40.7037923707449,-73.8942124515013,0.0140853697829005,0.0113098245976792,2020.15344040994,2020.15621595513,943300000,NA
118,119,0.0270328537684988,40.7357233814875,-73.8968866637798,40.7650507669711,-73.8979967714071,0.038342678366178,0.0113098245976792,2020.15344040994,2020.18047326371,943300000,NA
119,1,0.0681606160650635,40.7650507669711,-73.8979967714071,40.8752475410637,-73.8308761485969,0.106503294431241,0.038342678366178,2020.18047326371,2020.24863387978,943300000,hCoV-19/USA/NY-NYUMC591/2020
119,2,0.051767173445035,40.7650507669711,-73.8979967714071,40.8743030412893,-73.8244020667962,0.090109851811213,0.038342678366178,2020.18047326371,2020.23224043716,943300000,hCoV-19/USA/NY-NYUMC739/2020
120,7,0.0541665585283473,40.7037923707449,-73.8942124515013,40.6793738301739,-73.7276249957336,0.0682519283112478,0.0140853697829005,2020.15621595513,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.00832037879997594,40.7037923707449,-73.8942124515013,40.7282229532401,-73.8649816566627,0.0224057485828764,0.0140853697829005,2020.15621595513,2020.16453633393,943300000,NA
121,122,0.0209979403510504,40.7282229532401,-73.8649816566627,40.6991601837493,-73.8135262000305,0.0434036889339268,0.0224057485828764,2020.16453633393,2020.18553427428,943300000,NA
121,123,0.000293573065250907,40.7282229532401,-73.8649816566627,40.7350278744378,-73.8589571528268,0.0226993216481273,0.0224057485828764,2020.16453633393,2020.16482990699,943300000,NA
122,3,0.0248482393773209,40.6991601837493,-73.8135262000305,40.6546168001901,-73.7441354372391,0.0682519283112478,0.0434036889339268,2020.18553427428,2020.21038251366,943300000,hCoV-19/USA/NY-NYUMC89/2020
122,4,0.057635124627155,40.6991601837493,-73.8135262000305,40.5814922328351,-73.8259079163823,0.101038813561082,0.0434036889339268,2020.18553427428,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC511/2020
123,5,0.0783394919129546,40.7350278744378,-73.8589571528268,40.7342852200252,-73.9908421658294,0.101038813561082,0.0226993216481273,2020.16482990699,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC523/2020
123,6,0.0783394919129546,40.7350278744378,-73.8589571528268,40.7650854401131,-73.9119679895446,0.101038813561082,0.0226993216481273,2020.16482990699,2020.24316939891,943300000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0082159837611776,40.7647298177485,-73.8879158914865,40.7515624339392,-73.8811412689548,0.0188408879572442,0.0106249041960666,2020.15275548954,2020.1609714733,943300000,NA
124,132,0.00962067384638404,40.7647298177485,-73.8879158914865,40.7642561257489,-73.9329077495006,0.0202455780424507,0.0106249041960666,2020.15275548954,2020.16237616339,943300000,NA
125,126,0.00360115794764926,40.7515624339392,-73.8811412689548,40.7400063864995,-73.9018368254848,0.0224420459048935,0.0188408879572442,2020.1609714733,2020.16457263125,943300000,NA
125,128,0.00642085965058573,40.7515624339392,-73.8811412689548,40.7381693369433,-73.9181759116936,0.02526174760783,0.0188408879572442,2020.1609714733,2020.16739233295,943300000,NA
126,127,0.00083268205363296,40.7400063864995,-73.9018368254848,40.7429003453325,-73.9092651143307,0.0232747279585264,0.0224420459048935,2020.16457263125,2020.1654053133,943300000,NA
126,10,0.084061248526348,40.7400063864995,-73.9018368254848,40.7368623093924,-74.005762552901,0.106503294431241,0.0224420459048935,2020.16457263125,2020.24863387978,943300000,hCoV-19/USA/NY-NYUMC204/2020
127,8,0.083228566472715,40.7429003453325,-73.9092651143307,40.6538363801502,-73.980360750428,0.106503294431241,0.0232747279585264,2020.1654053133,2020.24863387978,943300000,hCoV-19/USA/NY-NYUMC203/2020
127,9,0.0668351238526865,40.7429003453325,-73.9092651143307,40.6051641866784,-73.945295817838,0.090109851811213,0.0232747279585264,2020.1654053133,2020.23224043716,943300000,hCoV-19/USA/NY-NYUMC701/2020
128,129,0.00858264288965371,40.7381693369433,-73.9181759116936,40.7429704798434,-73.922703221784,0.0338443904974837,0.02526174760783,2020.16739233295,2020.17597497584,943300000,NA
128,131,0.010780719661932,40.7381693369433,-73.9181759116936,40.7254909416995,-73.8611161115195,0.036042467269762,0.02526174760783,2020.16739233295,2020.17817305261,943300000,NA
129,11,0.0426042591237784,40.7429704798434,-73.922703221784,40.6169504938103,-74.0016745372953,0.076448649621262,0.0338443904974837,2020.17597497584,2020.21857923497,943300000,hCoV-19/USA/NY-NYUMC742/2020
129,130,0.00664875537537685,40.7429704798434,-73.922703221784,40.7306050950727,-73.9177264067932,0.0404931458728605,0.0338443904974837,2020.17597497584,2020.18262373122,943300000,NA
130,13,0.137048399928209,40.7306050950727,-73.9177264067932,40.8525809483289,-73.8824918548016,0.177541545801069,0.0404931458728605,2020.18262373122,2020.31967213115,943300000,hCoV-19/USA/NY-NYUMC904/2020
130,12,0.0851358316182641,40.7306050950727,-73.9177264067932,40.6385159955933,-73.8827574963688,0.125628977491125,0.0404931458728605,2020.18262373122,2020.26775956284,943300000,hCoV-19/USA/NY-NYUMC356/2020
131,15,0.0704608271614795,40.7254909416995,-73.8611161115195,40.8047637852378,-73.9033705317336,0.106503294431241,0.036042467269762,2020.17817305261,2020.24863387978,943300000,hCoV-19/USA/NY-NYUMC160/2020
131,14,0.054067384541451,40.7254909416995,-73.8611161115195,40.5947144602907,-73.9357058236911,0.090109851811213,0.036042467269762,2020.17817305261,2020.23224043716,943300000,hCoV-19/USA/NY-NYUMC698/2020
132,137,0.00378481593417723,40.7642561257489,-73.9329077495006,40.7937787851292,-73.9449628469961,0.0240303939766279,0.0202455780424507,2020.16237616339,2020.16616097932,943300000,NA
132,133,0.00222920078645675,40.7642561257489,-73.9329077495006,40.7720200525704,-73.9330501994582,0.0224747788289074,0.0202455780424507,2020.16237616339,2020.16460536417,943300000,NA
133,136,0.011579180838828,40.7720200525704,-73.9330501994582,40.7041577491354,-73.9626415972106,0.0340539596677354,0.0224747788289074,2020.16460536417,2020.17618454501,943300000,NA
