node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011555763738589,40.6279729125654,-73.8975131782464,40.6603073038582,-73.8810889904597,0.011555763738589,0,2020.14121776722,2020.15277353096,191800000,NA
116,132,0.0114458521031676,40.6279729125654,-73.8975131782464,40.7053479322207,-73.8622075643113,0.0114458521031676,0,2020.14121776722,2020.15266361933,191800000,NA
117,118,0.0128370809258466,40.6603073038582,-73.8810889904597,40.7348506771459,-73.8773251846551,0.0243928446644356,0.011555763738589,2020.15277353096,2020.16561061189,191800000,NA
117,120,0.0012773869476452,40.6603073038582,-73.8810889904597,40.6592131638306,-73.886243581118,0.0128331506862342,0.011555763738589,2020.15277353096,2020.15405091791,191800000,NA
118,3,0.0447719017692544,40.7348506771459,-73.8773251846551,40.8762876680981,-73.9026105215071,0.0691647464336899,0.0243928446644356,2020.16561061189,2020.21038251366,191800000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0194639454143022,40.7348506771459,-73.8773251846551,40.7123659336102,-73.9068711208984,0.0438567900787378,0.0243928446644356,2020.16561061189,2020.1850745573,191800000,NA
119,1,0.0608270820348638,40.7123659336102,-73.9068711208984,40.7086396565438,-73.848961127929,0.104683872113602,0.0438567900787378,2020.1850745573,2020.24590163934,191800000,hCoV-19/USA/NY-NYUMC560/2020
119,2,0.0444336394148353,40.7123659336102,-73.9068711208984,40.7250498538332,-73.9944254085499,0.0882904294935731,0.0438567900787378,2020.1850745573,2020.22950819672,191800000,hCoV-19/USA/NY-NYUMC823/2020
120,121,0.00625793518190371,40.6592131638306,-73.886243581118,40.6835390948322,-73.902506769206,0.0190910858681379,0.0128331506862342,2020.15405091791,2020.16030885309,191800000,NA
120,130,0.00997275190530589,40.6592131638306,-73.886243581118,40.7208143404378,-73.8386603036349,0.0228059025915401,0.0128331506862342,2020.15405091791,2020.16402366981,191800000,NA
