node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00278529012771589,40.7328423516857,-73.960267221335,40.7485752290404,-73.935396206143,0.00278529012771589,0,2020.14257753629,2020.14536282642,458200000,NA
116,157,0.0025068901334287,40.7328423516857,-73.960267221335,40.7226616952869,-73.9424400695705,0.0025068901334287,0,2020.14257753629,2020.14508442643,458200000,NA
117,130,0.000153942950770175,40.7485752290404,-73.935396206143,40.7490924809582,-73.9326341051088,0.00293923307848606,0.00278529012771589,2020.14536282642,2020.14551676937,458200000,NA
117,118,0.00884623089576339,40.7485752290404,-73.935396206143,40.7022412728312,-73.9449980983336,0.0116315210234793,0.00278529012771589,2020.14536282642,2020.15420905732,458200000,NA
118,1,0.0561734563404495,40.7022412728312,-73.9449980983336,40.8281941179378,-73.9267616846938,0.0678049773639288,0.0116315210234793,2020.15420905732,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000902880393883004,40.7022412728312,-73.9449980983336,40.7061684731027,-73.9546954921777,0.0125344014173623,0.0116315210234793,2020.15420905732,2020.15511193771,458200000,NA
119,124,0.000443357086724022,40.7061684731027,-73.9546954921777,40.7046082452175,-73.9663862646217,0.0129777585040863,0.0125344014173623,2020.15511193771,2020.1555552948,458200000,NA
119,120,0.000304659181966704,40.7061684731027,-73.9546954921777,40.708610101091,-73.957086821791,0.012839060599329,0.0125344014173623,2020.15511193771,2020.15541659689,458200000,NA
120,2,0.0959495233244481,40.708610101091,-73.957086821791,40.8419164991737,-73.902066652187,0.108788583923777,0.012839060599329,2020.15541659689,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.000414207067462286,40.708610101091,-73.957086821791,40.7175387586046,-73.9496436008373,0.0132532676667913,0.012839060599329,2020.15541659689,2020.15583080396,458200000,NA
121,3,0.0545517096971375,40.7175387586046,-73.9496436008373,40.6292452213414,-74.023980052552,0.0678049773639288,0.0132532676667913,2020.15583080396,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00506217242445398,40.7175387586046,-73.9496436008373,40.7001098493724,-73.9710695924311,0.0183154400912452,0.0132532676667913,2020.15583080396,2020.16089297638,458200000,NA
122,4,0.0686152203325667,40.7001098493724,-73.9710695924311,40.7818537733707,-73.8995069468035,0.086930660423812,0.0183154400912452,2020.16089297638,2020.22950819672,458200000,hCoV-19/USA/NY-NYUMC818/2020
122,123,0.000599568991197008,40.7001098493724,-73.9710695924311,40.6964762992494,-73.9673783704342,0.0189150090824423,0.0183154400912452,2020.16089297638,2020.16149254537,458200000,NA
123,5,0.0488899682814865,40.6964762992494,-73.9673783704342,40.6831259909713,-73.7809490803789,0.0678049773639288,0.0189150090824423,2020.16149254537,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC659/2020
123,6,0.1117314983413,40.6964762992494,-73.9673783704342,40.7849678433619,-73.8515921671349,0.130646507423742,0.0189150090824423,2020.16149254537,2020.27322404372,458200000,hCoV-19/USA/NY-NYUMC654/2020
124,125,0.00499245001917686,40.7046082452175,-73.9663862646217,40.6948503058448,-73.9678743370097,0.0179702085232632,0.0129777585040863,2020.1555552948,2020.16054774482,458200000,NA
124,126,0.00027570669767929,40.7046082452175,-73.9663862646217,40.7087326752863,-73.9659764255024,0.0132534652017656,0.0129777585040863,2020.1555552948,2020.15583100149,458200000,NA
125,7,0.120873020210493,40.6948503058448,-73.9678743370097,40.5891678406772,-74.1469570450871,0.138843228733757,0.0179702085232632,2020.16054774482,2020.28142076503,458200000,hCoV-19/USA/NY-NYUMC405/2020
125,8,0.0826216540904997,40.6948503058448,-73.9678743370097,40.8771773797914,-73.8691373798826,0.100591862613763,0.0179702085232632,2020.16054774482,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC549/2020
126,9,0.0928028782821569,40.7087326752863,-73.9659764255024,40.5966541265131,-74.0001253797246,0.106056343483922,0.0132534652017656,2020.15583100149,2020.24863387978,458200000,hCoV-19/USA/NY-NYUMC144/2020
126,127,0.00151430427898991,40.7087326752863,-73.9659764255024,40.7161332650401,-73.9456504374195,0.0147677694807555,0.0132534652017656,2020.15583100149,2020.15734530577,458200000,NA
127,13,0.0776273718229931,40.7161332650401,-73.9456504374195,40.7649441556046,-73.867069336295,0.0923951413037486,0.0147677694807555,2020.15734530577,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.0103618540967703,40.7161332650401,-73.9456504374195,40.726240421028,-73.915954533521,0.0251296235775258,0.0147677694807555,2020.15734530577,2020.16770715987,458200000,NA
128,10,0.0672655177262228,40.726240421028,-73.915954533521,40.6909318207711,-73.8196724602627,0.0923951413037486,0.0251296235775258,2020.16770715987,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC788/2020
128,129,0.00813576263279436,40.726240421028,-73.915954533521,40.7118943003026,-73.8895053206723,0.0332653862103202,0.0251296235775258,2020.16770715987,2020.1758429225,458200000,NA
129,12,0.0755231977134569,40.7118943003026,-73.8895053206723,40.6794533247556,-73.8623804544818,0.108788583923777,0.0332653862103202,2020.1758429225,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC323/2020
129,11,0.0673264764034427,40.7118943003026,-73.8895053206723,40.7901985095708,-73.9736254453243,0.100591862613763,0.0332653862103202,2020.1758429225,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC310/2020
130,131,6.03882125350674e-05,40.7490924809582,-73.9326341051088,40.7511051900998,-73.9353614238179,0.00299962129102113,0.00293923307848606,2020.14551676937,2020.14557715758,458200000,NA
130,155,0.00584727968016252,40.7490924809582,-73.9326341051088,40.7786405894637,-73.9324972079504,0.00878651275864858,0.00293923307848606,2020.14551676937,2020.15136404905,458200000,NA
131,132,0.00410272640026024,40.7511051900998,-73.9353614238179,40.7546574447636,-73.9563131261087,0.00710234769128137,0.00299962129102113,2020.14557715758,2020.14967988398,458200000,NA
131,149,0.00840692547138672,40.7511051900998,-73.9353614238179,40.7099492812724,-73.9395864583504,0.0114065467624078,0.00299962129102113,2020.14557715758,2020.15398408305,458200000,NA
132,133,0.00455759211325263,40.7546574447636,-73.9563131261087,40.7443478429508,-73.9588587603607,0.011659939804534,0.00710234769128137,2020.14967988398,2020.1542374761,458200000,NA
132,141,0.00330691912926498,40.7546574447636,-73.9563131261087,40.7574040619948,-73.9723132172106,0.0104092668205464,0.00710234769128137,2020.14967988398,2020.15298680311,458200000,NA
133,134,0.000840011025917242,40.7443478429508,-73.9588587603607,40.7386228950127,-73.9456702909966,0.0124999508304512,0.011659939804534,2020.1542374761,2020.15507748712,458200000,NA
133,22,0.0889319228092289,40.7443478429508,-73.9588587603607,40.7221733794738,-73.9755508029667,0.100591862613763,0.011659939804534,2020.1542374761,2020.24316939891,458200000,hCoV-19/USA/NY-NYUMC414/2020
