node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000631042396830872,40.7760423128027,-73.8987743052119,40.777304187451,-73.9000378568828,0.000631042396830872,0,2020.14242948432,2020.14306052671,733600000,NA
116,168,0.00240333244825111,40.7760423128027,-73.8987743052119,40.7333633492115,-73.9078049777464,0.00240333244825111,0,2020.14242948432,2020.14483281677,733600000,NA
117,141,0.00546621335327585,40.777304187451,-73.9000378568828,40.7569412567387,-73.9264779756515,0.00609725575010672,0.000631042396830872,2020.14306052671,2020.14852674007,733600000,NA
117,118,0.00808900616232602,40.777304187451,-73.9000378568828,40.7895488418549,-73.8983979358146,0.0087200485591569,0.000631042396830872,2020.14306052671,2020.15114953288,733600000,NA
118,119,0.0187408336311228,40.7895488418549,-73.8983979358146,40.7519244955799,-73.919112672243,0.0274608821902797,0.0087200485591569,2020.15114953288,2020.16989036651,733600000,NA
118,126,0.00154101344614521,40.7895488418549,-73.8983979358146,40.8121582810361,-73.9065380981687,0.0102610620053021,0.0087200485591569,2020.15114953288,2020.15269054632,733600000,NA
119,1,0.0596178302080752,40.7519244955799,-73.919112672243,40.7818537733707,-73.8995069468035,0.0870787123983549,0.0274608821902797,2020.16989036651,2020.22950819672,733600000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.00124952127703065,40.7519244955799,-73.919112672243,40.7409517438365,-73.8965050136959,0.0287104034673104,0.0274608821902797,2020.16989036651,2020.17113988779,733600000,NA
120,121,0.00188849344084252,40.7409517438365,-73.8965050136959,40.7442372840133,-73.8931569881783,0.0305988969081529,0.0287104034673104,2020.17113988779,2020.17302838123,733600000,NA
120,124,0.000134918430515635,40.7409517438365,-73.8965050136959,40.7435288135196,-73.8955999489836,0.028845321897826,0.0287104034673104,2020.17113988779,2020.17127480622,733600000,NA
121,122,0.000221055946676652,40.7442372840133,-73.8931569881783,40.7413843512216,-73.8923092425863,0.0308199528548295,0.0305988969081529,2020.17302838123,2020.17324943717,733600000,NA
121,5,0.108392383800147,40.7442372840133,-73.8931569881783,40.8349009397891,-73.8696575822929,0.1389912807083,0.0305988969081529,2020.17302838123,2020.28142076503,733600000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.0562587595435254,40.7413843512216,-73.8923092425863,40.6654513655317,-73.950649578401,0.0870787123983549,0.0308199528548295,2020.17324943717,2020.22950819672,733600000,hCoV-19/USA/NY-NYUMC828/2020
122,123,0.00121663857782281,40.7413843512216,-73.8923092425863,40.7450258279508,-73.888612397674,0.0320365914326523,0.0308199528548295,2020.17324943717,2020.17446607575,733600000,NA
123,2,0.0741678040258131,40.7450258279508,-73.888612397674,40.6533040647924,-73.9651679829441,0.106204395458465,0.0320365914326523,2020.17446607575,2020.24863387978,733600000,hCoV-19/USA/NY-NYUMC147/2020
