node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00681379857740808,40.7085236569933,-73.8834062803056,40.7196906551705,-73.8668649988748,0.00681379857740808,0,2020.1432198377,2020.15003363628,494200000,NA
116,117,0.00376768939342059,40.7085236569933,-73.8834062803056,40.7170149935127,-73.893619758795,0.00376768939342059,0,2020.1432198377,2020.14698752709,494200000,NA
117,186,0.00688121857756907,40.7170149935127,-73.893619758795,40.7219805088033,-73.9036298482377,0.0106489079709897,0.00376768939342059,2020.14698752709,2020.15386874567,494200000,NA
117,118,0.00486736346307731,40.7170149935127,-73.893619758795,40.717353189271,-73.8870398493732,0.0086350528564979,0.00376768939342059,2020.14698752709,2020.15185489056,494200000,NA
118,119,0.000373387008595655,40.717353189271,-73.8870398493732,40.7188649736547,-73.8903446625434,0.00900843986509356,0.0086350528564979,2020.15185489056,2020.15222827757,494200000,NA
118,151,0.000870869119121737,40.717353189271,-73.8870398493732,40.7039186368206,-73.8960260166171,0.00950592197561964,0.0086350528564979,2020.15185489056,2020.15272575968,494200000,NA
119,120,0.00345538793794425,40.7188649736547,-73.8903446625434,40.7247724577729,-73.864430474853,0.0124638278030378,0.00900843986509356,2020.15222827757,2020.1556836655,494200000,NA
119,124,0.00306042577092996,40.7188649736547,-73.8903446625434,40.7389395353152,-73.9026365307928,0.0120688656360235,0.00900843986509356,2020.15222827757,2020.15528870334,494200000,NA
120,1,0.0956824547116807,40.7247724577729,-73.864430474853,40.6939227168328,-73.7538659411165,0.108146282514719,0.0124638278030378,2020.1556836655,2020.25136612022,494200000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.0231636250968499,40.7247724577729,-73.864430474853,40.6804432638438,-73.8292204499705,0.0356274528998877,0.0124638278030378,2020.1556836655,2020.1788472906,494200000,NA
121,122,0.00311283463699505,40.6804432638438,-73.8292204499705,40.6740476771904,-73.8314533491124,0.0387402875368827,0.0356274528998877,2020.1788472906,2020.18196012524,494200000,NA
121,2,0.0889122722348594,40.6804432638438,-73.8292204499705,40.6067764966501,-74.0284017920478,0.124539725134747,0.0356274528998877,2020.1788472906,2020.26775956284,494200000,hCoV-19/USA/NY-NYUMC335/2020
122,123,0.00236762046473107,40.6740476771904,-73.8314533491124,40.6577617453834,-73.8407261407115,0.0411079080016138,0.0387402875368827,2020.18196012524,2020.1843277457,494200000,NA
122,3,0.0776027162878501,40.6740476771904,-73.8314533491124,40.6050675425224,-73.9262005114474,0.116343003824733,0.0387402875368827,2020.18196012524,2020.25956284153,494200000,hCoV-19/USA/NY-NYUMC236/2020
123,5,0.0506449318930762,40.6577617453834,-73.8407261407115,40.6688046807674,-73.7778079124982,0.09175283989469,0.0411079080016138,2020.1843277457,2020.2349726776,494200000,hCoV-19/USA/NY-NYUMC811/2020
123,4,0.0588416532030905,40.6577617453834,-73.8407261407115,40.7310603598748,-73.7551691877445,0.0999495612047043,0.0411079080016138,2020.1843277457,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00024254961902101,40.7389395353152,-73.9026365307928,40.7384441600784,-73.9031582242276,0.0123114152550445,0.0120688656360235,2020.15528870334,2020.15553125296,494200000,NA
124,128,8.16734959226406e-05,40.7389395353152,-73.9026365307928,40.7440216305945,-73.9063425562103,0.0121505391319462,0.0120688656360235,2020.15528870334,2020.15537037683,494200000,NA
125,9,0.0931026268198193,40.7384441600784,-73.9031582242276,40.6533040647924,-73.9651679829441,0.105414042074864,0.0123114152550445,2020.15553125296,2020.24863387978,494200000,hCoV-19/USA/NY-NYUMC147/2020
125,126,0.000161769190303168,40.7384441600784,-73.9031582242276,40.7442004416758,-73.900618676551,0.0124731844453477,0.0123114152550445,2020.15553125296,2020.15569302215,494200000,NA
126,6,0.0546894915095225,40.7442004416758,-73.900618676551,40.8281941179378,-73.9267616846938,0.0671626759548702,0.0124731844453477,2020.15569302215,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.0209294989653283,40.7442004416758,-73.900618676551,40.7698467377713,-73.9357837538868,0.033402683410676,0.0124731844453477,2020.15569302215,2020.17662252111,494200000,NA
127,8,0.0774758395441245,40.7698467377713,-73.9357837538868,40.6448675988566,-74.0129848272053,0.110878522954801,0.033402683410676,2020.17662252111,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC217/2020
127,7,0.0665468777940282,40.7698467377713,-73.9357837538868,40.8771773797914,-73.8691373798826,0.0999495612047043,0.033402683410676,2020.17662252111,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC549/2020
128,143,0.000258053555649507,40.7440216305945,-73.9063425562103,40.744774945854,-73.9066490661819,0.0124085926875957,0.0121505391319462,2020.15537037683,2020.15562843039,494200000,NA
128,129,9.90761812507956e-05,40.7440216305945,-73.9063425562103,40.7470397851394,-73.9075914302259,0.012249615313197,0.0121505391319462,2020.15537037683,2020.15546945301,494200000,NA
129,10,0.0876999458915073,40.7470397851394,-73.9075914302259,40.6680304230839,-73.7756889246019,0.0999495612047043,0.012249615313197,2020.15546945301,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.000273029055595869,40.7470397851394,-73.9075914302259,40.7516107547163,-73.9027782136243,0.0125226443687928,0.012249615313197,2020.15546945301,2020.15574248207,494200000,NA
130,131,3.52408495073453e-05,40.7516107547163,-73.9027782136243,40.7500574257193,-73.9020127195158,0.0125578852183002,0.0125226443687928,2020.15574248207,2020.15577772292,494200000,NA
130,24,0.0546400315860774,40.7516107547163,-73.9027782136243,40.7882338398297,-73.7974970231813,0.0671626759548702,0.0125226443687928,2020.15574248207,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC80/2020
131,134,3.5666001357848e-06,40.7500574257193,-73.9020127195158,40.7500593705516,-73.9026255613705,0.012561451818436,0.0125578852183002,2020.15577772292,2020.15578128952,494200000,NA
131,132,0.021854100469144,40.7500574257193,-73.9020127195158,40.8210349965135,-73.8560201517229,0.0344119856874442,0.0125578852183002,2020.15577772292,2020.17763182339,494200000,NA
