node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0026202092414159,40.672136508766,-73.9671158818567,40.684215138221,-73.975351021028,0.0026202092414159,0,2020.14191668972,2020.14453689896,978400000,NA
116,123,1.99809014502228e-05,40.672136508766,-73.9671158818567,40.6734668635192,-73.9690837062707,1.99809014502228e-05,0,2020.14191668972,2020.14193667062,978400000,NA
117,118,0.0103514551572748,40.684215138221,-73.975351021028,40.6600178815337,-73.9627494502656,0.0129716643986907,0.0026202092414159,2020.14453689896,2020.15488835411,978400000,NA
117,121,0.00939686226923672,40.684215138221,-73.975351021028,40.7217268300454,-73.9862271757035,0.0120170715106526,0.0026202092414159,2020.14453689896,2020.15393376123,978400000,NA
118,1,0.0800843234819044,40.6600178815337,-73.9627494502656,40.6810491288933,-73.762050467689,0.0930559878805952,0.0129716643986907,2020.15488835411,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC767/2020
118,119,0.000345248014542249,40.6600178815337,-73.9627494502656,40.6629478766211,-73.9644630286885,0.013316912413233,0.0129716643986907,2020.15488835411,2020.15523360213,978400000,NA
119,2,0.0988647585274727,40.6629478766211,-73.9644630286885,40.7541399264678,-73.9121840364997,0.112181670940706,0.013316912413233,2020.15523360213,2020.25409836066,978400000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.000546722874926631,40.6629478766211,-73.9644630286885,40.654450585666,-73.9592480672729,0.0138636352881596,0.013316912413233,2020.15523360213,2020.155780325,978400000,NA
120,3,0.0764601121525809,40.654450585666,-73.9592480672729,40.6489716120887,-73.8504584581818,0.0903237474407405,0.0138636352881596,2020.155780325,2020.23224043716,978400000,hCoV-19/USA/NY-NYUMC732/2020
120,4,0.0546021886526157,40.654450585666,-73.9592480672729,40.6307546617416,-74.0148062896867,0.0684658239407754,0.0138636352881596,2020.155780325,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC79/2020
121,7,0.0974323589899711,40.7217268300454,-73.9862271757035,40.8419164991737,-73.902066652187,0.109449430500624,0.0120170715106526,2020.15393376123,2020.25136612022,978400000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.0320243836967084,40.7217268300454,-73.9862271757035,40.6545927351772,-74.0208590998625,0.044041455207361,0.0120170715106526,2020.15393376123,2020.18595814492,978400000,NA
122,6,0.0244243687334144,40.6545927351772,-74.0208590998625,40.6336784001767,-74.0143189051405,0.0684658239407754,0.044041455207361,2020.18595814492,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC97/2020
122,5,0.0654079752932627,40.6545927351772,-74.0208590998625,40.7441382114543,-73.9943830602391,0.109449430500624,0.044041455207361,2020.18595814492,2020.25136612022,978400000,hCoV-19/USA/NY-NYUMC608/2020
123,124,0.00127599134252271,40.6734668635192,-73.9690837062707,40.6877595911883,-73.9580610533516,0.00129597224397293,1.99809014502228e-05,2020.14193667062,2020.14321266196,978400000,NA
123,212,0.00272332803112721,40.6734668635192,-73.9690837062707,40.6781083821437,-73.9591541267833,0.00274330893257743,1.99809014502228e-05,2020.14193667062,2020.14465999865,978400000,NA
124,125,0.00484802662772676,40.6877595911883,-73.9580610533516,40.6562587831441,-73.9789230082427,0.0061439988716997,0.00129597224397293,2020.14321266196,2020.14806068859,978400000,NA
124,134,0.00106003954689091,40.6877595911883,-73.9580610533516,40.6820779869919,-73.9550747677853,0.00235601179086384,0.00129597224397293,2020.14321266196,2020.14427270151,978400000,NA
125,126,0.00147452274868271,40.6562587831441,-73.9789230082427,40.6451971771028,-74.0010184913054,0.0076185216203824,0.0061439988716997,2020.14806068859,2020.14953521134,978400000,NA
125,129,0.000803532042489646,40.6562587831441,-73.9789230082427,40.6655094198002,-73.9789164510028,0.00694753091418934,0.0061439988716997,2020.14806068859,2020.14886422063,978400000,NA
126,11,0.16740467937036,40.6451971771028,-74.0010184913054,40.7208013953516,-73.9803223140162,0.175023200990742,0.0076185216203824,2020.14953521134,2020.31693989071,978400000,hCoV-19/USA/NY-NYUMC902/2020
126,127,0.0062506629674586,40.6451971771028,-74.0010184913054,40.6698703176187,-74.0093997690346,0.013869184587841,0.0076185216203824,2020.14953521134,2020.1557858743,978400000,NA
127,10,0.092848005472928,40.6698703176187,-74.0093997690346,40.5966541265131,-74.0001253797246,0.106717190060769,0.013869184587841,2020.1557858743,2020.24863387978,978400000,hCoV-19/USA/NY-NYUMC144/2020
127,128,0.0249830717127935,40.6698703176187,-74.0093997690346,40.7179611880642,-74.0208919131274,0.0388522563006345,0.013869184587841,2020.1557858743,2020.18076894602,978400000,NA
128,8,0.0542037315799607,40.7179611880642,-74.0208919131274,40.8479430292651,-73.9198629133241,0.0930559878805952,0.0388522563006345,2020.18076894602,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC792/2020
128,9,0.0296135676401409,40.7179611880642,-74.0208919131274,40.7900195438269,-73.9788875383427,0.0684658239407754,0.0388522563006345,2020.18076894602,2020.21038251366,978400000,hCoV-19/USA/NY-NYUMC120/2020
129,130,0.00602756151010736,40.6655094198002,-73.9789164510028,40.6900871773946,-73.9570912116002,0.0129750924242967,0.00694753091418934,2020.14886422063,2020.15489178214,978400000,NA
129,132,0.00336180868322111,40.6655094198002,-73.9789164510028,40.6850665972219,-73.9583838056547,0.0103093395974105,0.00694753091418934,2020.14886422063,2020.15222602931,978400000,NA
130,14,0.0882776167663127,40.6900871773946,-73.9570912116002,40.8962883753214,-73.8488124646681,0.101252709190609,0.0129750924242967,2020.15489178214,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.0301601975723378,40.6900871773946,-73.9570912116002,40.6729160099446,-73.8946326579652,0.0431352899966345,0.0129750924242967,2020.15489178214,2020.18505197971,978400000,NA
131,13,0.044456217004024,40.6729160099446,-73.8946326579652,40.7377512422397,-73.8996909571257,0.0875915070006585,0.0431352899966345,2020.18505197971,2020.22950819672,978400000,hCoV-19/USA/NY-NYUMC786/2020
131,12,0.058117419193975,40.6729160099446,-73.8946326579652,40.7310603598748,-73.7551691877445,0.101252709190609,0.0431352899966345,2020.18505197971,2020.24316939891,978400000,hCoV-19/USA/NY-NYUMC541/2020
132,133,0.0312738948092317,40.6850665972219,-73.9583838056547,40.7131125166291,-73.8571773666429,0.0415832344066421,0.0103093395974105,2020.15222602931,2020.18349992412,978400000,NA
132,17,0.0991400909032132,40.6850665972219,-73.9583838056547,40.5933468783976,-73.960198574249,0.109449430500624,0.0103093395974105,2020.15222602931,2020.25136612022,978400000,hCoV-19/USA/NY-NYUMC250/2020
133,16,0.0842596387140101,40.7131125166291,-73.8571773666429,40.6067764966501,-74.0284017920478,0.125842873120652,0.0415832344066421,2020.18349992412,2020.26775956284,978400000,hCoV-19/USA/NY-NYUMC335/2020
133,15,0.0678661960939816,40.7131125166291,-73.8571773666429,40.6939227168328,-73.7538659411165,0.109449430500624,0.0415832344066421,2020.18349992412,2020.25136612022,978400000,hCoV-19/USA/NY-NYUMC617/2020
134,135,0.00988310946480306,40.6820779869919,-73.9550747677853,40.666258965697,-73.9531626957755,0.0122391212556669,0.00235601179086384,2020.14427270151,2020.15415581097,978400000,NA
134,147,0.000834913325656883,40.6820779869919,-73.9550747677853,40.6788126027088,-73.9492245427729,0.00319092511652072,0.00235601179086384,2020.14427270151,2020.14510761483,978400000,NA
135,30,0.0644234239951227,40.666258965697,-73.9531626957755,40.7641501850388,-73.9126555323891,0.0766625452507896,0.0122391212556669,2020.15415581097,2020.21857923497,978400000,hCoV-19/USA/NY-NYUMC765/2020
135,136,0.000627496708444253,40.666258965697,-73.9531626957755,40.6739501616005,-73.9431599894559,0.0128666179641111,0.0122391212556669,2020.15415581097,2020.15478330768,978400000,NA
136,140,8.10787636263965e-05,40.6739501616005,-73.9431599894559,40.6731221499241,-73.9427291940774,0.0129476967277375,0.0128666179641111,2020.15478330768,2020.15486438644,978400000,NA
136,137,0.000599533431879101,40.6739501616005,-73.9431599894559,40.681465228434,-73.9372847607475,0.0134661513959903,0.0128666179641111,2020.15478330768,2020.15538284111,978400000,NA
137,18,0.0741253556046683,40.681465228434,-73.9372847607475,40.6654513655317,-73.950649578401,0.0875915070006585,0.0134661513959903,2020.15538284111,2020.22950819672,978400000,hCoV-19/USA/NY-NYUMC828/2020
137,138,0.0119545631304534,40.681465228434,-73.9372847607475,40.7088367885986,-73.8895381183555,0.0254207145264437,0.0134661513959903,2020.15538284111,2020.16733740424,978400000,NA
138,21,0.0403128689742497,40.7088367885986,-73.8895381183555,40.605456475042,-73.9355586895555,0.0657335835006933,0.0254207145264437,2020.16733740424,2020.20765027322,978400000,hCoV-19/USA/NY-NYUMC18/2020
138,139,0.0144171034893918,40.7088367885986,-73.8895381183555,40.7083706667628,-73.9472235349266,0.0398378180158355,0.0254207145264437,2020.16733740424,2020.18175450773,978400000,NA
139,19,0.0805405742348844,40.7083706667628,-73.9472235349266,40.5613580548334,-73.9190732861445,0.12037839225072,0.0398378180158355,2020.18175450773,2020.26229508197,978400000,hCoV-19/USA/NY-NYUMC240/2020
139,20,0.0532181698647597,40.7083706667628,-73.9472235349266,40.6909318207711,-73.8196724602627,0.0930559878805952,0.0398378180158355,2020.18175450773,2020.2349726776,978400000,hCoV-19/USA/NY-NYUMC788/2020
140,141,0.00023845309567283,40.6731221499241,-73.9427291940774,40.6714917783516,-73.9455621422706,0.0131861498234104,0.0129476967277375,2020.15486438644,2020.15510283954,978400000,NA
140,146,0.00020142071385873,40.6731221499241,-73.9427291940774,40.6735359860405,-73.9471862982185,0.0131491174415963,0.0129476967277375,2020.15486438644,2020.15506580716,978400000,NA
141,142,0.0284507620784812,40.6714917783516,-73.9455621422706,40.6948440213877,-73.8112700783638,0.0416369119018915,0.0131861498234104,2020.15510283954,2020.18355360162,978400000,NA
141,145,0.00055418671884247,40.6714917783516,-73.9455621422706,40.660563300992,-73.95310092836,0.0137403365422528,0.0131861498234104,2020.15510283954,2020.15565702626,978400000,NA
142,143,0.00223855509502,40.6948440213877,-73.8112700783638,40.6825504852068,-73.8385944359266,0.0438754669969115,0.0416369119018915,2020.18355360162,2020.18579215671,978400000,NA
