node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00311400074304022,40.7379257268632,-73.8978289240264,40.7459608444565,-73.8820686111101,0.00311400074304022,0,2020.14164522758,2020.14475922833,967600000,NA
116,194,0.00595795540364177,40.7379257268632,-73.8978289240264,40.7282620603144,-73.8832269113846,0.00595795540364177,0,2020.14164522758,2020.14760318299,967600000,NA
117,144,0.000316632286305768,40.7459608444565,-73.8820686111101,40.7499910286289,-73.8904304681242,0.00343063302934599,0.00311400074304022,2020.14475922833,2020.14507586061,967600000,NA
117,118,0.00128255164468413,40.7459608444565,-73.8820686111101,40.7334819603711,-73.8921337150475,0.00439655238772435,0.00311400074304022,2020.14475922833,2020.14604177997,967600000,NA
118,132,0.00146813239196381,40.7334819603711,-73.8921337150475,40.7265988518845,-73.8931786071666,0.00586468477968816,0.00439655238772435,2020.14604177997,2020.14750991236,967600000,NA
118,119,0.00388395388937832,40.7334819603711,-73.8921337150475,40.7203466670411,-73.8885251123621,0.00828050627710267,0.00439655238772435,2020.14604177997,2020.14992573386,967600000,NA
119,120,0.00441720675319635,40.7203466670411,-73.8885251123621,40.7357416826129,-73.8729378927802,0.012697713030299,0.00828050627710267,2020.14992573386,2020.15434294061,967600000,NA
119,129,0.00479900948663772,40.7203466670411,-73.8885251123621,40.7054419093237,-73.8820888935574,0.0130795157637404,0.00828050627710267,2020.14992573386,2020.15472474335,967600000,NA
120,121,0.000433300841601092,40.7357416826129,-73.8729378927802,40.7305690653256,-73.876840170994,0.0131310138719001,0.012697713030299,2020.15434294061,2020.15477624146,967600000,NA
120,123,0.000235964034813768,40.7357416826129,-73.8729378927802,40.7290150025291,-73.871213002469,0.0129336770651128,0.012697713030299,2020.15434294061,2020.15457890465,967600000,NA
121,1,0.088393157451046,40.7305690653256,-73.876840170994,40.6680304230839,-73.7756889246019,0.101524171322946,0.0131310138719001,2020.15477624146,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.00106693841425792,40.7305690653256,-73.876840170994,40.7477732021135,-73.868494546464,0.014197952286158,0.0131310138719001,2020.15477624146,2020.15584317987,967600000,NA
122,3,0.0873262190367881,40.7477732021135,-73.868494546464,40.7901985095708,-73.9736254453243,0.101524171322946,0.014197952286158,2020.15584317987,2020.24316939891,967600000,hCoV-19/USA/NY-NYUMC310/2020
122,2,0.161096710836921,40.7477732021135,-73.868494546464,40.7208013953516,-73.9803223140162,0.175294663123079,0.014197952286158,2020.15584317987,2020.31693989071,967600000,hCoV-19/USA/NY-NYUMC902/2020
