node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00267720968158722,40.6917686410449,-73.9179873251923,40.7094285860428,-73.9209775792903,0.00267720968158722,0,2020.14113397466,2020.14381118434,403300000,NA
116,134,0.00162589416823239,40.6917686410449,-73.9179873251923,40.6965493295249,-73.9020257814374,0.00162589416823239,0,2020.14113397466,2020.14275986883,403300000,NA
117,126,0.00142390139568191,40.7094285860428,-73.9209775792903,40.7231501165194,-73.9171270943923,0.00410111107726913,0.00267720968158722,2020.14381118434,2020.14523508574,403300000,NA
117,118,0.00895084358557954,40.7094285860428,-73.9209775792903,40.6961494961057,-73.9387013495572,0.0116280532671668,0.00267720968158722,2020.14381118434,2020.15276202793,403300000,NA
118,120,0.0099761604534733,40.6961494961057,-73.9387013495572,40.6801794979338,-73.9588639729183,0.0216042137206401,0.0116280532671668,2020.15276202793,2020.16273818838,403300000,NA
118,119,0.0110213329656485,40.6961494961057,-73.9387013495572,40.6349662321938,-73.9534522189027,0.0226493862328153,0.0116280532671668,2020.15276202793,2020.16378336089,403300000,NA
119,1,0.0438669123235706,40.6349662321938,-73.9534522189027,40.7507538051986,-73.9811768705278,0.0665162985563859,0.0226493862328153,2020.16378336089,2020.20765027322,403300000,hCoV-19/USA/NY-NYUMC658/2020
119,2,0.0793860380134867,40.6349662321938,-73.9534522189027,40.8819720108401,-73.866318883948,0.102035424246302,0.0226493862328153,2020.16378336089,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00217412200037242,40.6801794979338,-73.9588639729183,40.6626711931897,-73.9673067850873,0.0237783357210125,0.0216042137206401,2020.16273818838,2020.16491231038,403300000,NA
120,122,0.00166844922418002,40.6801794979338,-73.9588639729183,40.6902541780429,-73.9382383469146,0.0232726629448201,0.0216042137206401,2020.16273818838,2020.1644066376,403300000,NA
121,3,0.102847252455332,40.6626711931897,-73.9673067850873,40.6148627871518,-74.0331606258555,0.126625588176345,0.0237783357210125,2020.16491231038,2020.26775956284,403300000,hCoV-19/USA/NY-NYUMC338/2020
121,4,0.0973827715854,40.6626711931897,-73.9673067850873,40.5888017186157,-73.9567561101818,0.121161107306412,0.0237783357210125,2020.16491231038,2020.26229508197,403300000,hCoV-19/USA/NY-NYUMC275/2020
122,124,0.000399002755458094,40.6902541780429,-73.9382383469146,40.6953379875222,-73.9419414106377,0.0236716657002782,0.0232726629448201,2020.1644066376,2020.16480564036,403300000,NA
122,123,0.00131650247878301,40.6902541780429,-73.9382383469146,40.6889259219502,-73.9426677104841,0.0245891654236031,0.0232726629448201,2020.1644066376,2020.16572314008,403300000,NA
123,5,0.0829107396928585,40.6889259219502,-73.9426677104841,40.6585285567401,-73.9515605899815,0.107499905116462,0.0245891654236031,2020.16572314008,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC143/2020
123,6,0.0446593735728648,40.6889259219502,-73.9426677104841,40.7475864907637,-73.9715309611186,0.0692485389964679,0.0245891654236031,2020.16572314008,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC672/2020
124,7,0.0838282394161834,40.6953379875222,-73.9419414106377,40.7685584239299,-73.8784796049089,0.107499905116462,0.0236716657002782,2020.16480564036,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.00046725534703404,40.6953379875222,-73.9419414106377,40.6943802909407,-73.949302923914,0.0241389210473122,0.0236716657002782,2020.16480564036,2020.16527289571,403300000,NA
125,8,0.0778965031989897,40.6943802909407,-73.949302923914,40.6816690112425,-73.800780147207,0.102035424246302,0.0241389210473122,2020.16527289571,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC567/2020
125,9,0.0451096179491557,40.6943802909407,-73.949302923914,40.7493569591868,-73.8246411190464,0.0692485389964679,0.0241389210473122,2020.16527289571,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC94/2020
126,127,0.000167162715678792,40.7231501165194,-73.9171270943923,40.7215348735061,-73.913332529101,0.00426827379294792,0.00410111107726913,2020.14523508574,2020.14540224845,403300000,NA
126,133,0.0202631207520035,40.7231501165194,-73.9171270943923,40.7348531819646,-73.910264761199,0.0243642318292727,0.00410111107726913,2020.14523508574,2020.16549820649,403300000,NA
127,128,0.0189494213635258,40.7215348735061,-73.913332529101,40.7508547006862,-73.8864023935272,0.0232176951564738,0.00426827379294792,2020.14540224845,2020.16435166982,403300000,NA
127,131,0.000968336726144547,40.7215348735061,-73.913332529101,40.7155198006195,-73.9031858275829,0.00523661051909247,0.00426827379294792,2020.14540224845,2020.14637058518,403300000,NA
128,130,0.000350351712227137,40.7508547006862,-73.8864023935272,40.7498241711907,-73.8785848494907,0.0235680468687009,0.0232176951564738,2020.16435166982,2020.16470202153,403300000,NA
128,129,0.00108482530387508,40.7508547006862,-73.8864023935272,40.7547158240214,-73.8770646339666,0.0243025204603488,0.0232176951564738,2020.16435166982,2020.16543649512,403300000,NA
129,11,0.0695361824759389,40.7547158240214,-73.8770646339666,40.8177010134899,-73.8312716311785,0.0938387029362877,0.0243025204603488,2020.16543649512,2020.2349726776,403300000,hCoV-19/USA/NY-NYUMC825/2020
129,10,0.0476782589759737,40.7547158240214,-73.8770646339666,40.7148656490405,-73.95863088185,0.0719807794363225,0.0243025204603488,2020.16543649512,2020.2131147541,403300000,hCoV-19/USA/NY-NYUMC52/2020
130,12,0.0839318582477607,40.7498241711907,-73.8785848494907,40.8299470562498,-73.9078920040658,0.107499905116462,0.0235680468687009,2020.16470202153,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC199/2020
130,13,0.045680492127767,40.7498241711907,-73.8785848494907,40.7267660640199,-73.8560862957384,0.0692485389964679,0.0235680468687009,2020.16470202153,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC922/2020
131,16,0.0967988137272095,40.7155198006195,-73.9031858275829,40.6978435816112,-73.9920923338634,0.102035424246302,0.00523661051909247,2020.14637058518,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC319/2020
131,132,0.0195441027149924,40.7155198006195,-73.9031858275829,40.7216594671522,-73.8829226116312,0.0247807132340849,0.00523661051909247,2020.14637058518,2020.16591468789,403300000,NA
132,15,0.0772547110122171,40.7216594671522,-73.8829226116312,40.7221733794738,-73.9755508029667,0.102035424246302,0.0247807132340849,2020.16591468789,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC414/2020
132,14,0.0663257492623482,40.7216594671522,-73.8829226116312,40.7124989006906,-73.7788014686599,0.0911064624964331,0.0247807132340849,2020.16591468789,2020.23224043716,403300000,hCoV-19/USA/NY-NYUMC708/2020
133,18,0.0886001541671256,40.7348531819646,-73.910264761199,40.6574726980519,-73.9084473050704,0.112964385996398,0.0243642318292727,2020.16549820649,2020.25409836066,403300000,hCoV-19/USA/NY-NYUMC642/2020
133,17,0.0776711924170293,40.7348531819646,-73.910264761199,40.8918671142442,-73.8595977191749,0.102035424246302,0.0243642318292727,2020.16549820649,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC524/2020
134,162,0.000568448173390357,40.6965493295249,-73.9020257814374,40.6815932319175,-73.9201852299737,0.00219434234162275,0.00162589416823239,2020.14275986883,2020.143328317,403300000,NA
134,135,0.00254330551524012,40.6965493295249,-73.9020257814374,40.6824976670313,-73.9015874297701,0.00416919968347251,0.00162589416823239,2020.14275986883,2020.14530317434,403300000,NA
135,140,0.0121510233552909,40.6824976670313,-73.9015874297701,40.6555122180518,-73.9271128259582,0.0163202230387634,0.00416919968347251,2020.14530317434,2020.1574541977,403300000,NA
135,136,0.0100707835136984,40.6824976670313,-73.9015874297701,40.7222025726862,-73.880801468126,0.014239983197171,0.00416919968347251,2020.14530317434,2020.15537395786,403300000,NA
136,137,0.00569950119703758,40.7222025726862,-73.880801468126,40.7234532019672,-73.873619899952,0.0199394843942085,0.014239983197171,2020.15537395786,2020.16107345905,403300000,NA
136,23,0.0550085557992969,40.7222025726862,-73.880801468126,40.8181614505972,-73.9122826088561,0.0692485389964679,0.014239983197171,2020.15537395786,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC98/2020
137,139,0.00383247116816623,40.7234532019672,-73.873619899952,40.728951750144,-73.8752098521491,0.0237719555623748,0.0199394843942085,2020.16107345905,2020.16490593022,403300000,NA
137,138,0.00152942988770674,40.7234532019672,-73.873619899952,40.7469283511631,-73.8586182458397,0.0214689142819153,0.0199394843942085,2020.16107345905,2020.16260288894,403300000,NA
138,20,0.0477796247145526,40.7469283511631,-73.8586182458397,40.8382009170989,-73.9312211632961,0.0692485389964679,0.0214689142819153,2020.16260288894,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC58/2020
138,19,0.091495471714483,40.7469283511631,-73.8586182458397,40.7925812072459,-73.9483365136793,0.112964385996398,0.0214689142819153,2020.16260288894,2020.25409836066,403300000,hCoV-19/USA/NY-NYUMC252/2020
139,22,0.10285363261397,40.728951750144,-73.8752098521491,40.7503489458025,-73.8833064187928,0.126625588176345,0.0237719555623748,2020.16490593022,2020.26775956284,403300000,hCoV-19/USA/NY-NYUMC343/2020
139,21,0.0454765834340931,40.728951750144,-73.8752098521491,40.7499442186665,-73.7836788835903,0.0692485389964679,0.0237719555623748,2020.16490593022,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC664/2020
140,150,0.00177200636793684,40.6555122180518,-73.9271128259582,40.6788092082653,-73.9299397494322,0.0180922294067002,0.0163202230387634,2020.1574541977,2020.15922620407,403300000,NA
140,141,0.000716210940904488,40.6555122180518,-73.9271128259582,40.6594295615202,-73.9275555012892,0.0170364339796679,0.0163202230387634,2020.1574541977,2020.15817040864,403300000,NA
141,142,0.00420135421365342,40.6594295615202,-73.9275555012892,40.6554398314646,-73.9264698234896,0.0212377881933213,0.0170364339796679,2020.15817040864,2020.16237176285,403300000,NA
141,146,0.00193241074587058,40.6594295615202,-73.9275555012892,40.6663950835376,-73.9354544130587,0.0189688447255384,0.0170364339796679,2020.15817040864,2020.16010281939,403300000,NA
142,24,0.0862621169231403,40.6554398314646,-73.9264698234896,40.646831340791,-74.0150392714286,0.107499905116462,0.0212377881933213,2020.16237176285,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC206/2020
142,143,0.000425450446478709,40.6554398314646,-73.9264698234896,40.6599621683492,-73.9162594285825,0.0216632386398,0.0212377881933213,2020.16237176285,2020.1627972133,403300000,NA
143,144,0.00113256763088618,40.6599621683492,-73.9162594285825,40.6807499983148,-73.9153436370669,0.0227958062706862,0.0216632386398,2020.1627972133,2020.16392978093,403300000,NA
143,28,0.080372185606502,40.6599621683492,-73.9162594285825,40.7342852200252,-73.9908421658294,0.102035424246302,0.0216632386398,2020.1627972133,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC523/2020
144,25,0.0901685797257121,40.6807499983148,-73.9153436370669,40.7303701647368,-73.8866333601109,0.112964385996398,0.0227958062706862,2020.16392978093,2020.25409836066,403300000,hCoV-19/USA/NY-NYUMC597/2020
144,145,0.00171514375118501,40.6807499983148,-73.9153436370669,40.690015730771,-73.9171032718946,0.0245109500218712,0.0227958062706862,2020.16392978093,2020.16564492468,403300000,NA
145,26,0.0884534359745271,40.690015730771,-73.9171032718946,40.812422822372,-73.9652792975437,0.112964385996398,0.0245109500218712,2020.16564492468,2020.25409836066,403300000,hCoV-19/USA/NY-NYUMC214/2020
145,27,0.0829889550945904,40.690015730771,-73.9171032718946,40.6538363801502,-73.980360750428,0.107499905116462,0.0245109500218712,2020.16564492468,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC203/2020
146,29,0.0584764155809437,40.6663950835376,-73.9354544130587,40.6169504938103,-74.0016745372953,0.0774452603064821,0.0189688447255384,2020.16010281939,2020.21857923497,403300000,hCoV-19/USA/NY-NYUMC742/2020
146,147,0.000734432046905376,40.6663950835376,-73.9354544130587,40.6761232359574,-73.9325983289631,0.0197032767724438,0.0189688447255384,2020.16010281939,2020.16083725143,403300000,NA
147,33,0.0495452622240241,40.6761232359574,-73.9325983289631,40.8253841614649,-73.8695040934939,0.0692485389964679,0.0197032767724438,2020.16083725143,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC92/2020
147,148,0.000390028934239617,40.6761232359574,-73.9325983289631,40.6809668607797,-73.9381197989407,0.0200933057066834,0.0197032767724438,2020.16083725143,2020.16122728037,403300000,NA
148,149,0.00309321922105096,40.6809668607797,-73.9381197989407,40.6692492188467,-73.9502750589725,0.0231865249277344,0.0200933057066834,2020.16122728037,2020.16432049959,403300000,NA
148,30,0.0819421185396185,40.6809668607797,-73.9381197989407,40.7962734129865,-73.9415466687136,0.102035424246302,0.0200933057066834,2020.16122728037,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC518/2020
149,32,0.155351631558555,40.6692492188467,-73.9502750589725,40.8525809483289,-73.8824918548016,0.178538156486289,0.0231865249277344,2020.16432049959,2020.31967213115,403300000,hCoV-19/USA/NY-NYUMC904/2020
149,31,0.0843133801887272,40.6692492188467,-73.9502750589725,40.6110341595326,-74.1692043756581,0.107499905116462,0.0231865249277344,2020.16432049959,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC173/2020
