node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000108655166119853,40.6538235487103,-73.9472545627778,40.6604978692754,-73.9454625513369,0.000108655166119853,0,2020.14224852424,2020.14235717941,685900000,NA
116,226,0.0115893913890405,40.6538235487103,-73.9472545627778,40.6998661682725,-73.9505780621523,0.0115893913890405,0,2020.14224852424,2020.15383791563,685900000,NA
117,140,0.00252028080206398,40.6604978692754,-73.9454625513369,40.6518185044733,-73.9357367432374,0.00262893596818384,0.000108655166119853,2020.14235717941,2020.14487746021,685900000,NA
117,118,0.0106107945096294,40.6604978692754,-73.9454625513369,40.6569608449957,-73.9040329763737,0.0107194496757492,0.000108655166119853,2020.14235717941,2020.15296797392,685900000,NA
118,124,0.000722273513548949,40.6569608449957,-73.9040329763737,40.6471203021932,-73.9124006532803,0.0114417231892982,0.0107194496757492,2020.15296797392,2020.15369024743,685900000,NA
118,119,0.00251273693858098,40.6569608449957,-73.9040329763737,40.6572504230422,-73.9112809940923,0.0132321866143302,0.0107194496757492,2020.15296797392,2020.15548071086,685900000,NA
119,6,0.0767597263003915,40.6572504230422,-73.9112809940923,40.6051641866784,-73.945295817838,0.0899919129147217,0.0132321866143302,2020.15548071086,2020.23224043716,685900000,hCoV-19/USA/NY-NYUMC701/2020
119,120,0.0270713964826393,40.6572504230422,-73.9112809940923,40.7657582568579,-73.9012166933287,0.0403035830969695,0.0132321866143302,2020.15548071086,2020.18255210734,685900000,NA
120,122,0.000341289850807086,40.7657582568579,-73.9012166933287,40.7714499640586,-73.8913156809718,0.0406448729477766,0.0403035830969695,2020.18255210734,2020.18289339719,685900000,NA
120,121,0.00325576921352219,40.7657582568579,-73.9012166933287,40.789530050366,-73.8782622186122,0.0435593523104917,0.0403035830969695,2020.18255210734,2020.18580787655,685900000,NA
