node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00109461343319972,40.6645765146499,-73.9073845516178,40.6672002390079,-73.9047015035672,0.00109461343319972,0,2020.14132720778,2020.14242182121,284500000,NA
116,213,0.00402216979647163,40.6645765146499,-73.9073845516178,40.63984537247,-73.9049497961252,0.00402216979647163,0,2020.14132720778,2020.14534937758,284500000,NA
117,141,0.000567564948829147,40.6672002390079,-73.9047015035672,40.6768824867534,-73.9057440784092,0.00166217838202887,0.00109461343319972,2020.14242182121,2020.14298938616,284500000,NA
117,118,0.00274562228332664,40.6672002390079,-73.9047015035672,40.6603502884886,-73.9026724501437,0.00384023571652636,0.00109461343319972,2020.14242182121,2020.1451674435,284500000,NA
118,123,0.0132363781098975,40.6603502884886,-73.9026724501437,40.6720065191544,-73.9245071716146,0.0170766138264239,0.00384023571652636,2020.1451674435,2020.15840382161,284500000,NA
118,119,0.0118137819877509,40.6603502884886,-73.9026724501437,40.6683321252283,-73.9366075491534,0.0156540177042773,0.00384023571652636,2020.1451674435,2020.15698122548,284500000,NA
119,5,0.0861881734218935,40.6683321252283,-73.9366075491534,40.8771773797914,-73.8691373798826,0.101842191126171,0.0156540177042773,2020.15698122548,2020.24316939891,284500000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00449961869358056,40.6683321252283,-73.9366075491534,40.6424102411286,-73.9496655946134,0.0201536363978578,0.0156540177042773,2020.15698122548,2020.16148084418,284500000,NA
120,4,0.0816885547283129,40.6424102411286,-73.9496655946134,40.8962883753214,-73.8488124646681,0.101842191126171,0.0201536363978578,2020.16148084418,2020.24316939891,284500000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.018868808890969,40.6424102411286,-73.9496655946134,40.6483771644597,-73.9371427105946,0.0390224452888268,0.0201536363978578,2020.16148084418,2020.18034965307,284500000,NA
121,3,0.0546230245273297,40.6483771644597,-73.9371427105946,40.6909318207711,-73.8196724602627,0.0936454698161565,0.0390224452888268,2020.18034965307,2020.2349726776,284500000,hCoV-19/USA/NY-NYUMC788/2020
121,122,0.00220480086964395,40.6483771644597,-73.9371427105946,40.6611769889686,-73.9187916361308,0.0412272461584708,0.0390224452888268,2020.18034965307,2020.18255445394,284500000,NA
122,1,0.134385436767833,40.6611769889686,-73.9187916361308,40.7208013953516,-73.9803223140162,0.175612682926303,0.0412272461584708,2020.18255445394,2020.31693989071,284500000,hCoV-19/USA/NY-NYUMC902/2020
122,2,0.0278280597178659,40.6611769889686,-73.9187916361308,40.6172819144956,-73.981848332585,0.0690553058763367,0.0412272461584708,2020.18255445394,2020.21038251366,284500000,hCoV-19/USA/NY-NYUMC82/2020
