node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00423443537413434,40.7528017055112,-73.8889653338061,40.7355179484183,-73.8832586272495,0.00423443537413434,0,2020.14062886648,2020.14486330186,923500000,NA
116,154,0.0019779367820838,40.7528017055112,-73.8889653338061,40.7424635639783,-73.8810664557864,0.0019779367820838,0,2020.14062886648,2020.14260680326,923500000,NA
117,118,0.000286814992220413,40.7355179484183,-73.8832586272495,40.7317873536525,-73.875670015925,0.00452125036635476,0.00423443537413434,2020.14486330186,2020.14515011685,923500000,NA
117,138,0.00194697593917101,40.7355179484183,-73.8832586272495,40.7380714141906,-73.8727587645991,0.00618141131330535,0.00423443537413434,2020.14486330186,2020.14681027779,923500000,NA
118,119,0.00890033352724512,40.7317873536525,-73.875670015925,40.7781443171525,-73.8701258578116,0.0134215838935999,0.00452125036635476,2020.14515011685,2020.15405045038,923500000,NA
118,127,0.00327637422278221,40.7317873536525,-73.875670015925,40.7293678641567,-73.897676055395,0.00779762458913696,0.00452125036635476,2020.14515011685,2020.14842649107,923500000,NA
119,9,0.0563320632809591,40.7781443171525,-73.8701258578116,40.8281941179378,-73.9267616846938,0.069753647174559,0.0134215838935999,2020.15405045038,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0104274488791344,40.7781443171525,-73.8701258578116,40.7369094773093,-73.9190242348844,0.0238490327727343,0.0134215838935999,2020.15405045038,2020.16447789925,923500000,NA
120,121,0.0145635006236203,40.7369094773093,-73.9190242348844,40.7503424103544,-73.9061571332989,0.0384125333963546,0.0238490327727343,2020.16447789925,2020.17904139988,923500000,NA
120,124,0.0093390433792942,40.7369094773093,-73.9190242348844,40.7329528457553,-73.8742798764492,0.0331880761520285,0.0238490327727343,2020.16447789925,2020.17381694263,923500000,NA
121,1,0.0395378350882186,40.7503424103544,-73.9061571332989,40.7641501850388,-73.9126555323891,0.0779503684845732,0.0384125333963546,2020.17904139988,2020.21857923497,923500000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.00661725623569612,40.7503424103544,-73.9061571332989,40.7636926811386,-73.9162382375479,0.0450297896320507,0.0384125333963546,2020.17904139988,2020.18565865611,923500000,NA
122,123,0.00064484567836709,40.7636926811386,-73.9162382375479,40.7683053023543,-73.9116096009113,0.0456746353104178,0.0450297896320507,2020.18565865611,2020.18630350179,923500000,NA
122,2,0.095762108912336,40.7636926811386,-73.9162382375479,40.7773642625451,-73.9804147028049,0.140791898544387,0.0450297896320507,2020.18565865611,2020.28142076503,923500000,hCoV-19/USA/NY-NYUMC389/2020
123,4,0.0650626184239895,40.7683053023543,-73.9116096009113,40.8597367133706,-73.886018871727,0.110737253734407,0.0456746353104178,2020.18630350179,2020.25136612022,923500000,hCoV-19/USA/NY-NYUMC607/2020
123,3,0.0650626184239895,40.7683053023543,-73.9116096009113,40.6794533247556,-73.8623804544818,0.110737253734407,0.0456746353104178,2020.18630350179,2020.25136612022,923500000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.00819536553311706,40.7329528457553,-73.8742798764492,40.6977062462813,-73.8377425370409,0.0413834416851456,0.0331880761520285,2020.17381694263,2020.18201230817,923500000,NA
124,126,0.00564137194627215,40.7329528457553,-73.8742798764492,40.7461858980493,-73.859993112866,0.0388294480983007,0.0331880761520285,2020.17381694263,2020.17945831458,923500000,NA
125,5,0.0529603694292332,40.6977062462813,-73.8377425370409,40.6909318207711,-73.8196724602627,0.0943438111143788,0.0413834416851456,2020.18201230817,2020.2349726776,923500000,hCoV-19/USA/NY-NYUMC788/2020
125,6,0.0884794951093723,40.6977062462813,-73.8377425370409,40.7437375091091,-73.8351008711859,0.129862936794518,0.0413834416851456,2020.18201230817,2020.27049180328,923500000,hCoV-19/USA/NY-NYUMC364/2020
126,7,0.0637110843260924,40.7461858980493,-73.859993112866,40.7310603598748,-73.7551691877445,0.102540532424393,0.0388294480983007,2020.17945831458,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC541/2020
