node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00396355123965175,40.7189729523011,-73.8963338031138,40.7396387873134,-73.863536404659,0.00396355123965175,0,2020.14123394493,2020.14519749617,461800000,NA
116,162,0.00432401414784836,40.7189729523011,-73.8963338031138,40.7061939797832,-73.9053907867595,0.00432401414784836,0,2020.14123394493,2020.14555795908,461800000,NA
117,135,0.0104088251547495,40.7396387873134,-73.863536404659,40.7488480568503,-73.8671121099712,0.0143723763944013,0.00396355123965175,2020.14519749617,2020.15560632132,461800000,NA
117,118,0.00429448190511236,40.7396387873134,-73.863536404659,40.7394835872197,-73.8754792270386,0.00825803314476412,0.00396355123965175,2020.14519749617,2020.14949197807,461800000,NA
118,127,0.00572471874492439,40.7394835872197,-73.8754792270386,40.7139725697513,-73.8901611330034,0.0139827518896885,0.00825803314476412,2020.14949197807,2020.15521669682,461800000,NA
118,119,0.00488424184904129,40.7394835872197,-73.8754792270386,40.7606355322151,-73.8616823616356,0.0131422749938054,0.00825803314476412,2020.14949197807,2020.15437621992,461800000,NA
119,120,0.00553349427846311,40.7606355322151,-73.8616823616356,40.7867036232068,-73.8737645722008,0.0186757692722685,0.0131422749938054,2020.15437621992,2020.1599097142,461800000,NA
119,122,0.000867494278053688,40.7606355322151,-73.8616823616356,40.7606359192644,-73.852036973709,0.0140097692718591,0.0131422749938054,2020.15437621992,2020.1552437142,461800000,NA
120,1,0.0832596847052911,40.7867036232068,-73.8737645722008,40.7221733794738,-73.9755508029667,0.10193545397756,0.0186757692722685,2020.1599097142,2020.24316939891,461800000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0232754959089199,40.7867036232068,-73.8737645722008,40.8056882139112,-73.8650252766814,0.0419512651811884,0.0186757692722685,2020.1599097142,2020.18318521011,461800000,NA
121,3,0.0709131505464675,40.8056882139112,-73.8650252766814,40.6574726980519,-73.9084473050704,0.112864415727656,0.0419512651811884,2020.18318521011,2020.25409836066,461800000,hCoV-19/USA/NY-NYUMC642/2020
121,2,0.0599841887963712,40.8056882139112,-73.8650252766814,40.8918671142442,-73.8595977191749,0.10193545397756,0.0419512651811884,2020.18318521011,2020.24316939891,461800000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0879256847057005,40.7606359192644,-73.852036973709,40.6978435816112,-73.9920923338634,0.10193545397756,0.0140097692718591,2020.1552437142,2020.24316939891,461800000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.000341661449610592,40.7606359192644,-73.852036973709,40.7709836362688,-73.8516465900867,0.0143514307214697,0.0140097692718591,2020.1552437142,2020.15558537565,461800000,NA
123,9,0.076655061506221,40.7709836362688,-73.8516465900867,40.7124989006906,-73.7788014686599,0.0910064922276907,0.0143514307214697,2020.15558537565,2020.23224043716,461800000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00568686755493406,40.7709836362688,-73.8516465900867,40.7678315207747,-73.8174403852995,0.0200382982764037,0.0143514307214697,2020.15558537565,2020.1612722432,461800000,NA
124,5,0.0491102704513218,40.7678315207747,-73.8174403852995,40.7267660640199,-73.8560862957384,0.0691485687277255,0.0200382982764037,2020.1612722432,2020.21038251366,461800000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.0215064210916494,40.7678315207747,-73.8174403852995,40.7982628553847,-73.8832012923151,0.0415447193680532,0.0200382982764037,2020.1612722432,2020.1827786643,461800000,NA
