node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.00235765828855394,40.7732939603349,-73.8827845859994,40.7683449966998,-73.8756400323714,0.00235765828855394,0,2020.14227779733,2020.14463545562,412300000,NA
116,117,0.00410551967170333,40.7732939603349,-73.8827845859994,40.740028761581,-73.8839628185853,0.00410551967170333,0,2020.14227779733,2020.146383317,412300000,NA
117,131,0.00539810030556026,40.740028761581,-73.8839628185853,40.7234367591102,-73.9289931870859,0.00950361997726359,0.00410551967170333,2020.146383317,2020.15178141731,412300000,NA
117,118,0.00187350053885754,40.740028761581,-73.8839628185853,40.7664063336672,-73.8776633668155,0.00597902021056088,0.00410551967170333,2020.146383317,2020.14825681754,412300000,NA
118,119,0.0187356603541788,40.7664063336672,-73.8776633668155,40.7412334977696,-73.8716944008296,0.0247146805647397,0.00597902021056088,2020.14825681754,2020.1669924779,412300000,NA
118,122,0.00753816062000701,40.7664063336672,-73.8776633668155,40.7900115341467,-73.8681310572682,0.0135171808305679,0.00597902021056088,2020.14825681754,2020.15579497816,412300000,NA
119,4,0.0816414018805849,40.7412334977696,-73.8716944008296,40.5966541265131,-74.0001253797246,0.106356082445325,0.0247146805647397,2020.1669924779,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.00614252463920023,40.7412334977696,-73.8716944008296,40.7708184591261,-73.8210329510055,0.0308572052039399,0.0247146805647397,2020.1669924779,2020.17313500253,412300000,NA
120,3,0.0563731941812741,40.7708184591261,-73.8210329510055,40.7818537733707,-73.8995069468035,0.0872303993852141,0.0308572052039399,2020.17313500253,2020.22950819672,412300000,hCoV-19/USA/NY-NYUMC818/2020
120,121,0.00308729438318972,40.7708184591261,-73.8210329510055,40.7551286276182,-73.8425626850733,0.0339444995871297,0.0308572052039399,2020.17313500253,2020.17622229692,412300000,NA
121,1,0.0423569380482155,40.7551286276182,-73.8425626850733,40.7641501850388,-73.9126555323891,0.0763014376353452,0.0339444995871297,2020.17622229692,2020.21857923497,412300000,hCoV-19/USA/NY-NYUMC765/2020
121,2,0.0970017467980148,40.7551286276182,-73.8425626850733,40.7849678433619,-73.8515921671349,0.130946246385144,0.0339444995871297,2020.17622229692,2020.27322404372,412300000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.0154445695641969,40.7900115341467,-73.8681310572682,40.7122644568157,-73.8667677645036,0.0289617503947648,0.0135171808305679,2020.15579497816,2020.17123954773,412300000,NA
122,5,0.0873744207445971,40.7900115341467,-73.8681310572682,40.7310603598748,-73.7551691877445,0.100891601575165,0.0135171808305679,2020.15579497816,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.000756491833167089,40.7122644568157,-73.8667677645036,40.7113440810559,-73.8696480521492,0.0297182422279319,0.0289617503947648,2020.17123954773,2020.17199603956,412300000,NA
123,128,0.000179891809936245,40.7122644568157,-73.8667677645036,40.7123166376794,-73.8649936810928,0.029141642204701,0.0289617503947648,2020.17123954773,2020.17141943954,412300000,NA
124,125,0.00279564738719323,40.7113440810559,-73.8696480521492,40.6615451761388,-73.9222615983146,0.0325138896151251,0.0297182422279319,2020.17199603956,2020.17479168695,412300000,NA
124,126,0.000497175048789572,40.7113440810559,-73.8696480521492,40.6995195176938,-73.8619969713639,0.0302154172767214,0.0297182422279319,2020.17199603956,2020.17249321461,412300000,NA
125,7,0.0355908267102058,40.6615451761388,-73.9222615983146,40.6307546617416,-74.0148062896867,0.0681047163253309,0.0325138896151251,2020.17479168695,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC79/2020
125,6,0.106629078080034,40.6615451761388,-73.9222615983146,40.5891678406772,-74.1469570450871,0.139142967695159,0.0325138896151251,2020.17479168695,2020.28142076503,412300000,hCoV-19/USA/NY-NYUMC405/2020
126,10,0.0378892990486095,40.6995195176938,-73.8619969713639,40.6831259909713,-73.7809490803789,0.0681047163253309,0.0302154172767214,2020.17249321461,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.00340491679631877,40.6995195176938,-73.8619969713639,40.6858623839557,-73.8417621494032,0.0336203340730402,0.0302154172767214,2020.17249321461,2020.1758981314,412300000,NA
127,8,0.124648316682229,40.6858623839557,-73.8417621494032,40.8802618065014,-73.9136062455795,0.158268650755269,0.0336203340730402,2020.1758981314,2020.30054644809,412300000,hCoV-19/USA/NY-NYUMC457/2020
127,9,0.0563423057522559,40.6858623839557,-73.8417621494032,40.6489716120887,-73.8504584581818,0.0899626398252961,0.0336203340730402,2020.1758981314,2020.23224043716,412300000,hCoV-19/USA/NY-NYUMC732/2020
128,14,0.0444275550005666,40.7123166376794,-73.8649936810928,40.6134927676058,-73.9495550631658,0.0735691972052676,0.029141642204701,2020.17141943954,2020.21584699454,412300000,hCoV-19/USA/NY-NYUMC753/2020
128,129,0.000777457683272004,40.7123166376794,-73.8649936810928,40.7226436937696,-73.8648189648238,0.029919099887973,0.029141642204701,2020.17141943954,2020.17219689722,412300000,NA
129,130,3.44778821458058e-05,40.7226436937696,-73.8648189648238,40.7229607825345,-73.8645488911102,0.0299535777701188,0.029919099887973,2020.17219689722,2020.1722313751,412300000,NA
129,13,0.109223867807186,40.7226436937696,-73.8648189648238,40.7773642625451,-73.9804147028049,0.139142967695159,0.029919099887973,2020.17219689722,2020.28142076503,412300000,hCoV-19/USA/NY-NYUMC389/2020
130,11,0.0982604281751709,40.7229607825345,-73.8645488911102,40.7437375091091,-73.8351008711859,0.12821400594529,0.0299535777701188,2020.1722313751,2020.27049180328,412300000,hCoV-19/USA/NY-NYUMC364/2020
130,12,0.0627413024950319,40.7229607825345,-73.8645488911102,40.6909318207711,-73.8196724602627,0.0926948802651507,0.0299535777701188,2020.1722313751,2020.2349726776,412300000,hCoV-19/USA/NY-NYUMC788/2020
131,132,0.00263941736881482,40.7234367591102,-73.9289931870859,40.7304673919348,-73.9214509378088,0.0121430373460784,0.00950361997726359,2020.15178141731,2020.15442083468,412300000,NA
131,153,0.00359834634886647,40.7234367591102,-73.9289931870859,40.7206184236041,-73.9471238852863,0.0131019663261301,0.00950361997726359,2020.15178141731,2020.15537976366,412300000,NA
132,136,4.35332213939155e-05,40.7304673919348,-73.9214509378088,40.7293932144275,-73.9216843254798,0.0121865705674723,0.0121430373460784,2020.15442083468,2020.1544643679,412300000,NA
132,133,0.00505659384481674,40.7304673919348,-73.9214509378088,40.7257648565058,-73.9156375638434,0.0171996311908952,0.0121430373460784,2020.15442083468,2020.15947742852,412300000,NA
133,15,0.0754952490742556,40.7257648565058,-73.9156375638434,40.7649441556046,-73.867069336295,0.0926948802651507,0.0171996311908952,2020.15947742852,2020.2349726776,412300000,hCoV-19/USA/NY-NYUMC816/2020
133,134,0.0116891090004463,40.7257648565058,-73.9156375638434,40.7391431642156,-73.9524684950329,0.0288887401913414,0.0171996311908952,2020.15947742852,2020.17116653752,412300000,NA
134,16,0.0774673422539832,40.7391431642156,-73.9524684950329,40.7255477471131,-73.8960761132324,0.106356082445325,0.0288887401913414,2020.17116653752,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC197/2020
134,135,0.00164154677902795,40.7391431642156,-73.9524684950329,40.7547630262509,-73.9557082975515,0.0305302869703694,0.0288887401913414,2020.17116653752,2020.1728080843,412300000,NA
135,17,0.0703613146047956,40.7547630262509,-73.9557082975515,40.7901985095708,-73.9736254453243,0.100891601575165,0.0305302869703694,2020.1728080843,2020.24316939891,412300000,hCoV-19/USA/NY-NYUMC310/2020
135,18,0.0375744293549615,40.7547630262509,-73.9557082975515,40.777743487841,-73.9518013270567,0.0681047163253309,0.0305302869703694,2020.1728080843,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC673/2020
136,137,0.0160957953502969,40.7293932144275,-73.9216843254798,40.7043754793748,-73.9200009269703,0.0282823659177692,0.0121865705674723,2020.1544643679,2020.17056016325,412300000,NA
136,143,0.000479681968717449,40.7293932144275,-73.9216843254798,40.7398493967841,-73.9296527068544,0.0126662525361898,0.0121865705674723,2020.1544643679,2020.15494404987,412300000,NA
137,138,0.00242331217968828,40.7043754793748,-73.9200009269703,40.7109784844377,-73.9321142833267,0.0307056780974575,0.0282823659177692,2020.17056016325,2020.17298347543,412300000,NA
137,141,0.00392601773013002,40.7043754793748,-73.9200009269703,40.6788656634591,-73.9435673089686,0.0322083836478992,0.0282823659177692,2020.17056016325,2020.17448618098,412300000,NA
138,140,0.00254321678527966,40.7109784844377,-73.9321142833267,40.720958154301,-73.9376614937621,0.0332488948827372,0.0307056780974575,2020.17298347543,2020.17552669221,412300000,NA
138,139,0.00105965478147615,40.7109784844377,-73.9321142833267,40.6980332580841,-73.9362261054851,0.0317653328789337,0.0307056780974575,2020.17298347543,2020.17404313021,412300000,NA
139,20,0.0882519517563419,40.6980332580841,-73.9362261054851,40.574682997644,-74.1184937420763,0.120017284635276,0.0317653328789337,2020.17404313021,2020.26229508197,412300000,hCoV-19/USA/NY-NYUMC230/2020
139,19,0.175683645746426,40.6980332580841,-73.9362261054851,40.8185649072773,-73.8731335848325,0.207448978625359,0.0317653328789337,2020.17404313021,2020.34972677596,412300000,hCoV-19/USA/NY-NYUMC914/2020
140,21,0.0758394280024421,40.720958154301,-73.9376614937621,40.5933468783976,-73.960198574249,0.109088322885179,0.0332488948827372,2020.17552669221,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC250/2020
140,22,0.0758394280024421,40.720958154301,-73.9376614937621,40.8419164991737,-73.902066652187,0.109088322885179,0.0332488948827372,2020.17552669221,2020.25136612022,412300000,hCoV-19/USA/NY-NYUMC637/2020
141,23,0.079612179677362,40.6788656634591,-73.9435673089686,40.6448675988566,-74.0129848272053,0.111820563325261,0.0322083836478992,2020.17448618098,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC217/2020
141,142,0.00137617442150606,40.6788656634591,-73.9435673089686,40.6644065129677,-73.9577421673618,0.0335845580694053,0.0322083836478992,2020.17448618098,2020.1758623554,412300000,NA
142,25,0.0345201582559256,40.6644065129677,-73.9577421673618,40.6292452213414,-74.023980052552,0.0681047163253309,0.0335845580694053,2020.1758623554,2020.21038251366,412300000,hCoV-19/USA/NY-NYUMC923/2020
142,24,0.078236005255856,40.6644065129677,-73.9577421673618,40.7541399264678,-73.9121840364997,0.111820563325261,0.0335845580694053,2020.1758623554,2020.25409836066,412300000,hCoV-19/USA/NY-NYUMC602/2020
143,151,0.0154368333342373,40.7398493967841,-73.9296527068544,40.7011974380239,-73.9150738133375,0.0281030858704271,0.0126662525361898,2020.15494404987,2020.1703808832,412300000,NA
143,144,0.0159990364527862,40.7398493967841,-73.9296527068544,40.6348744333078,-73.9312474976087,0.0286652889889759,0.0126662525361898,2020.15494404987,2020.17094308632,412300000,NA
144,149,0.00144341751904348,40.6348744333078,-73.9312474976087,40.6436262987706,-73.9294660678309,0.0301087065080194,0.0286652889889759,2020.17094308632,2020.17238650384,412300000,NA
144,145,0.00200137988571905,40.6348744333078,-73.9312474976087,40.6121492435464,-73.9396416952168,0.030666668874695,0.0286652889889759,2020.17094308632,2020.17294446621,412300000,NA
145,26,0.0756894135706296,40.6121492435464,-73.9396416952168,40.6533040647924,-73.9651679829441,0.106356082445325,0.030666668874695,2020.17294446621,2020.24863387978,412300000,hCoV-19/USA/NY-NYUMC147/2020
145,146,0.000993573226437561,40.6121492435464,-73.9396416952168,40.6129738865003,-73.9513262424535,0.0316602421011326,0.030666668874695,2020.17294446621,2020.17393803943,412300000,NA
