node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00166518960942186,40.6747790367175,-73.9371524365896,40.6648619618005,-73.9435780333613,0.00166518960942186,0,2020.14327593709,2020.1449411267,372700000,NA
116,195,0.00137699115727938,40.6747790367175,-73.9371524365896,40.7018202733613,-73.9203480514898,0.00137699115727938,0,2020.14327593709,2020.14465292825,372700000,NA
117,118,0.0166551183947994,40.6648619618005,-73.9435780333613,40.6290898794743,-73.9978627993925,0.0183203080042212,0.00166518960942186,2020.1449411267,2020.16159624509,372700000,NA
117,137,0.00662046322258486,40.6648619618005,-73.9435780333613,40.6822969777517,-73.9451562632186,0.00828565283200672,0.00166518960942186,2020.1449411267,2020.15156158992,372700000,NA
118,119,0.00204042305701255,40.6290898794743,-73.9978627993925,40.630944061435,-73.995948041321,0.0203607310612338,0.0183203080042212,2020.16159624509,2020.16363666815,372700000,NA
118,134,0.00382516313550055,40.6290898794743,-73.9978627993925,40.6201907725739,-74.0086422726652,0.0221454711397218,0.0183203080042212,2020.16159624509,2020.16542140823,372700000,NA
119,132,0.00100841434961968,40.630944061435,-73.995948041321,40.6408597600335,-73.9866229799465,0.0213691454108535,0.0203607310612338,2020.16363666815,2020.1646450825,372700000,NA
119,120,0.00112531659115545,40.630944061435,-73.995948041321,40.6236416824636,-74.0010561314781,0.0214860476523892,0.0203607310612338,2020.16363666815,2020.16476198474,372700000,NA
120,13,0.0975330972243665,40.6236416824636,-74.0010561314781,40.574682997644,-74.1184937420763,0.119019144876756,0.0214860476523892,2020.16476198474,2020.26229508197,372700000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.000717471915624768,40.6236416824636,-74.0010561314781,40.6250395678448,-73.994631801494,0.022203519568014,0.0214860476523892,2020.16476198474,2020.16547945666,372700000,NA
121,122,7.84111293449796e-05,40.6250395678448,-73.994631801494,40.6262910608565,-73.9901374147112,0.022281930697359,0.022203519568014,2020.16547945666,2020.16555786779,372700000,NA
121,130,0.00871933494526789,40.6250395678448,-73.994631801494,40.6216353635596,-74.0109990520225,0.0309228545132819,0.022203519568014,2020.16547945666,2020.1741987916,372700000,NA
