node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00841712873672248,40.6896793987927,-73.922567414984,40.7044478552877,-73.9068420558178,0.00841712873672248,0,2020.14149420853,2020.14991133727,911800000,NA
116,117,0.00873302085315356,40.6896793987927,-73.922567414984,40.6813572965158,-73.9512709890991,0.00873302085315356,0,2020.14149420853,2020.15022722938,911800000,NA
117,118,0.00532610827906385,40.6813572965158,-73.9512709890991,40.7097496764097,-73.9011536491901,0.0140591291322174,0.00873302085315356,2020.15022722938,2020.15555333766,911800000,NA
117,135,0.000224010655863277,40.6813572965158,-73.9512709890991,40.6856519585035,-73.9464462662925,0.00895703150901683,0.00873302085315356,2020.15022722938,2020.15045124004,911800000,NA
118,127,0.00894202438435476,40.7097496764097,-73.9011536491901,40.7124172697224,-73.9219061873178,0.0230011535165722,0.0140591291322174,2020.15555333766,2020.16449536205,911800000,NA
118,119,0.00438587958930473,40.7097496764097,-73.9011536491901,40.7007320953615,-73.8940798669644,0.0184450087215221,0.0140591291322174,2020.15555333766,2020.15993921725,911800000,NA
119,120,0.000128607083294818,40.7007320953615,-73.8940798669644,40.7025005324424,-73.8957772887123,0.018573615804817,0.0184450087215221,2020.15993921725,2020.16006782433,911800000,NA
119,124,0.00254850125533623,40.7007320953615,-73.8940798669644,40.7143336039325,-73.8793419537198,0.0209935099768584,0.0184450087215221,2020.15993921725,2020.16248771851,911800000,NA
120,5,0.0721726128228325,40.7025005324424,-73.8957772887123,40.7124989006906,-73.7788014686599,0.0907462286276495,0.018573615804817,2020.16006782433,2020.23224043716,911800000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0114303659470196,40.7025005324424,-73.8957772887123,40.711466229789,-73.9399804305126,0.0300039817518366,0.018573615804817,2020.16006782433,2020.17149819028,911800000,NA
121,1,0.0771356894958414,40.711466229789,-73.9399804305126,40.8299470562498,-73.9078920040658,0.107139671247678,0.0300039817518366,2020.17149819028,2020.24863387978,911800000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00162945725104413,40.711466229789,-73.9399804305126,40.7330813356483,-73.9373865411447,0.0316334390028807,0.0300039817518366,2020.17149819028,2020.17312764753,911800000,NA
122,123,0.0195119082816868,40.7330813356483,-73.9373865411447,40.746631684718,-73.9064360702706,0.0511453472845675,0.0316334390028807,2020.17312764753,2020.19263955581,911800000,NA
122,2,0.0399871065646582,40.7330813356483,-73.9373865411447,40.7148656490405,-73.95863088185,0.0716205455675389,0.0316334390028807,2020.17312764753,2020.2131147541,911800000,hCoV-19/USA/NY-NYUMC52/2020
123,4,0.0177429578431168,40.746631684718,-73.9064360702706,40.7267660640199,-73.8560862957384,0.0688883051276843,0.0511453472845675,2020.19263955581,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC922/2020
123,3,0.0423331217829366,40.746631684718,-73.9064360702706,40.8177010134899,-73.8312716311785,0.0934784690675041,0.0511453472845675,2020.19263955581,2020.2349726776,911800000,hCoV-19/USA/NY-NYUMC825/2020
