node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00272584103856627,40.766483865285,-73.856619754025,40.7549364040153,-73.8908187381624,0.00272584103856627,0,2020.14281181981,2020.14553766085,614800000,NA
116,117,0.0049436670521433,40.766483865285,-73.856619754025,40.748058163208,-73.8499935987799,0.0049436670521433,0,2020.14281181981,2020.14775548686,614800000,NA
117,122,0.00654068649641623,40.748058163208,-73.8499935987799,40.7560609551579,-73.8594271777686,0.0114843535485595,0.0049436670521433,2020.14775548686,2020.15429617336,614800000,NA
117,118,0.00330303232681259,40.748058163208,-73.8499935987799,40.7536579774165,-73.8674716773951,0.00824669937895589,0.0049436670521433,2020.14775548686,2020.15105851919,614800000,NA
118,119,0.0248247041315788,40.7536579774165,-73.8674716773951,40.7204829866919,-73.853393686736,0.0330714035105347,0.00824669937895589,2020.15105851919,2020.17588322332,614800000,NA
118,121,0.0201464283892423,40.7536579774165,-73.8674716773951,40.7885482762148,-73.8924816191255,0.0283931277681982,0.00824669937895589,2020.15105851919,2020.17120494758,614800000,NA
119,3,0.034499290337458,40.7204829866919,-73.853393686736,40.8181614505972,-73.9122826088561,0.0675706938479927,0.0330714035105347,2020.17588322332,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000109673399444621,40.7204829866919,-73.853393686736,40.7181306885799,-73.8507518119837,0.0331810769099793,0.0330714035105347,2020.17588322332,2020.17599289672,614800000,NA
120,1,0.0343896169380134,40.7181306885799,-73.8507518119837,40.7499442186665,-73.7836788835903,0.0675706938479927,0.0331810769099793,2020.17599289672,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0781054639379438,40.7181306885799,-73.8507518119837,40.7925812072459,-73.9483365136793,0.111286540847923,0.0331810769099793,2020.17599289672,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC252/2020
121,4,0.0965546152596713,40.7885482762148,-73.8924816191255,40.7503489458025,-73.8833064187928,0.12494774302787,0.0283931277681982,2020.17120494758,2020.26775956284,614800000,hCoV-19/USA/NY-NYUMC343/2020
121,5,0.0391775660797945,40.7885482762148,-73.8924816191255,40.8382009170989,-73.9312211632961,0.0675706938479927,0.0283931277681982,2020.17120494758,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00031849003369222,40.7560609551579,-73.8594271777686,40.7501456444895,-73.8578603836139,0.0118028435822518,0.0114843535485595,2020.15429617336,2020.15461466339,614800000,NA
