node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00167220996715906,40.7159955688333,-73.9171466557784,40.7041215844987,-73.9030665819976,0.00167220996715906,0,2020.14241867005,2020.14409088002,326800000,NA
116,117,0.000773575729839854,40.7159955688333,-73.9171466557784,40.7006461622291,-73.9218587687242,0.000773575729839854,0,2020.14241867005,2020.14319224578,326800000,NA
117,118,0.0122812696077356,40.7006461622291,-73.9218587687242,40.6974108323213,-73.9231700377366,0.0130548453375755,0.000773575729839854,2020.14319224578,2020.15547351539,326800000,NA
117,121,0.0126007629467072,40.7006461622291,-73.9218587687242,40.6576516529761,-73.9735048944981,0.013374338676547,0.000773575729839854,2020.14319224578,2020.15579300873,326800000,NA
118,1,0.0958926048261674,40.6974108323213,-73.9231700377366,40.8597367133706,-73.886018871727,0.108947450163743,0.0130548453375755,2020.15547351539,2020.25136612022,326800000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.000316637341269216,40.6974108323213,-73.9231700377366,40.6929960848494,-73.9254769896922,0.0133714826788447,0.0130548453375755,2020.15547351539,2020.15579015273,326800000,NA
119,120,0.0222508447936578,40.6929960848494,-73.9254769896922,40.7544635244209,-73.9208399124689,0.0356223274725025,0.0133714826788447,2020.15579015273,2020.17804099752,326800000,NA
119,4,0.0983082079249802,40.6929960848494,-73.9254769896922,40.6448675988566,-74.0129848272053,0.111679690603825,0.0133714826788447,2020.15579015273,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC217/2020
120,2,0.0760573631313224,40.7544635244209,-73.9208399124689,40.7541399264678,-73.9121840364997,0.111679690603825,0.0356223274725025,2020.17804099752,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC602/2020
120,3,0.0405382374414063,40.7544635244209,-73.9208399124689,40.7641501850388,-73.9126555323891,0.0761605649139088,0.0356223274725025,2020.17804099752,2020.21857923497,326800000,hCoV-19/USA/NY-NYUMC765/2020
121,6,0.0928408710473412,40.6576516529761,-73.9735048944981,40.5966541265131,-74.0001253797246,0.106215209723888,0.013374338676547,2020.15579300873,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC144/2020
121,5,0.101037592357355,40.6576516529761,-73.9735048944981,40.6111728111409,-74.0306026069292,0.114411931033902,0.013374338676547,2020.15579300873,2020.25683060109,326800000,hCoV-19/USA/NY-NYUMC295/2020
122,158,0.000270585021472203,40.7041215844987,-73.9030665819976,40.7016125411532,-73.9017973402376,0.00194279498863126,0.00167220996715906,2020.14409088002,2020.14436146504,326800000,NA
122,123,0.000115239412932261,40.7041215844987,-73.9030665819976,40.6993697157123,-73.9021995199244,0.00178744938009132,0.00167220996715906,2020.14409088002,2020.14420611943,326800000,NA
123,131,0.00347687055098791,40.6993697157123,-73.9021995199244,40.7012071435498,-73.9109117884241,0.00526431993107923,0.00178744938009132,2020.14420611943,2020.14768298998,326800000,NA
123,124,0.0045207728569413,40.6993697157123,-73.9021995199244,40.7445000112707,-73.8966059776083,0.00630822223703262,0.00178744938009132,2020.14420611943,2020.14872689229,326800000,NA
124,125,0.00256168858884287,40.7445000112707,-73.8966059776083,40.7526040409719,-73.9001685265304,0.00886991082587549,0.00630822223703262,2020.14872689229,2020.15128858088,326800000,NA
124,128,0.00127198769324316,40.7445000112707,-73.8966059776083,40.7422486295949,-73.883940774912,0.00758020993027578,0.00630822223703262,2020.14872689229,2020.14999887998,326800000,NA
125,7,0.0973452988980127,40.7526040409719,-73.9001685265304,40.821853079012,-73.8728960823823,0.106215209723888,0.00886991082587549,2020.15128858088,2020.24863387978,326800000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.0285289718086252,40.7526040409719,-73.9001685265304,40.841093893361,-73.9110851296523,0.0373988826345006,0.00886991082587549,2020.15128858088,2020.17981755269,326800000,NA
126,10,0.0715485675292422,40.841093893361,-73.9110851296523,40.8316369096351,-73.9180837614849,0.108947450163743,0.0373988826345006,2020.17981755269,2020.25136612022,326800000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.00386992406928788,40.841093893361,-73.9110851296523,40.8460576245682,-73.9096223996937,0.0412688067037885,0.0373988826345006,2020.17981755269,2020.18368747676,326800000,NA
127,8,0.0676786434599543,40.8460576245682,-73.9096223996937,40.8501959648434,-73.9046874548666,0.108947450163743,0.0412688067037885,2020.18368747676,2020.25136612022,326800000,hCoV-19/USA/NY-NYUMC613/2020
127,9,0.0594819221499401,40.8460576245682,-73.9096223996937,40.8834703978805,-73.9117501296647,0.100750728853729,0.0412688067037885,2020.18368747676,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC519/2020
128,130,0.00401763384400552,40.7422486295949,-73.883940774912,40.754960988421,-73.8967795132553,0.0115978437742813,0.00758020993027578,2020.14999887998,2020.15401651383,326800000,NA
128,129,0.00509462773718927,40.7422486295949,-73.883940774912,40.7234110839197,-73.8388675909481,0.012674837667465,0.00758020993027578,2020.14999887998,2020.15509350772,326800000,NA
129,11,0.126327257306257,40.7234110839197,-73.8388675909481,40.8349009397891,-73.8696575822929,0.139002094973722,0.012674837667465,2020.15509350772,2020.28142076503,326800000,hCoV-19/USA/NY-NYUMC403/2020
