node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00523876918299163,40.7556229684092,-73.8902532746249,40.8090201048065,-73.8478253855058,0.00523876918299163,0,2020.14241601409,2020.14765478327,157600000,NA
116,117,0.00265153295194637,40.7556229684092,-73.8902532746249,40.7311160548755,-73.902369081937,0.00265153295194637,0,2020.14241601409,2020.14506754704,157600000,NA
117,118,0.00876626855936113,40.7311160548755,-73.902369081937,40.7098974226371,-73.9278186673772,0.0114178015113075,0.00265153295194637,2020.14506754704,2020.1538338156,157600000,NA
117,146,0.000233938910040338,40.7311160548755,-73.902369081937,40.7356519037396,-73.8934718815465,0.0028854718619867,0.00265153295194637,2020.14506754704,2020.14530148595,157600000,NA
118,132,0.000865944915412087,40.7098974226371,-73.9278186673772,40.7051299733879,-73.9374802493881,0.0122837464267196,0.0114178015113075,2020.1538338156,2020.15469976051,157600000,NA
118,119,0.000868306470852787,40.7098974226371,-73.9278186673772,40.719414774793,-73.9299363195296,0.0122861079821603,0.0114178015113075,2020.1538338156,2020.15470212207,157600000,NA
119,120,0.0100800131623871,40.719414774793,-73.9299363195296,40.6599179948491,-73.9537412055828,0.0223661211445474,0.0122861079821603,2020.15470212207,2020.16478213523,157600000,NA
119,130,0.00326770622150574,40.719414774793,-73.9299363195296,40.7304140801418,-73.9394626122348,0.015553814203666,0.0122861079821603,2020.15470212207,2020.15796982829,157600000,NA
120,127,8.78486152988411e-05,40.6599179948491,-73.9537412055828,40.6606181767019,-73.9518789096202,0.0224539697598463,0.0223661211445474,2020.16478213523,2020.16486998385,157600000,NA
120,121,0.0132497451951479,40.6599179948491,-73.9537412055828,40.6310974769168,-73.9460577535573,0.0356158663396953,0.0223661211445474,2020.16478213523,2020.17803188043,157600000,NA
121,1,0.0542085567285676,40.6310974769168,-73.9460577535573,40.6489716120887,-73.8504584581818,0.0898244230682629,0.0356158663396953,2020.17803188043,2020.23224043716,157600000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.00310682773733648,40.6310974769168,-73.9460577535573,40.6116496462375,-73.926249801564,0.0387226940770318,0.0356158663396953,2020.17803188043,2020.18113870817,157600000,NA
122,123,0.00110521046219483,40.6116496462375,-73.926249801564,40.6236328632745,-73.9265733335046,0.0398279045392266,0.0387226940770318,2020.18113870817,2020.18224391863,157600000,NA
122,2,0.0620306907411,40.6116496462375,-73.926249801564,40.553989855272,-74.1158740343626,0.100753384818132,0.0387226940770318,2020.18113870817,2020.24316939891,157600000,hCoV-19/USA/NY-NYUMC550/2020
123,124,0.000109299574442639,40.6236328632745,-73.9265733335046,40.623267752448,-73.9297989934268,0.0399372041136692,0.0398279045392266,2020.18224391863,2020.1823532182,157600000,NA
123,7,0.0800511633390157,40.6236328632745,-73.9265733335046,40.5613580548334,-73.9190732861445,0.119879067878242,0.0398279045392266,2020.18224391863,2020.26229508197,157600000,hCoV-19/USA/NY-NYUMC240/2020
124,125,0.000132547720170878,40.623267752448,-73.9297989934268,40.6230049899038,-73.9272151193774,0.0400697518338401,0.0399372041136692,2020.1823532182,2020.18248576592,157600000,NA
124,6,0.0772096233244911,40.623267752448,-73.9297989934268,40.6050675425224,-73.9262005114474,0.11714682743816,0.0399372041136692,2020.1823532182,2020.25956284153,157600000,hCoV-19/USA/NY-NYUMC236/2020
125,5,0.0524869116742774,40.6230049899038,-73.9272151193774,40.6909318207711,-73.8196724602627,0.0925566635081176,0.0400697518338401,2020.18248576592,2020.2349726776,157600000,hCoV-19/USA/NY-NYUMC788/2020
125,126,0.00356199019021394,40.6230049899038,-73.9272151193774,40.6502139027887,-73.9388276208741,0.0436317420240541,0.0400697518338401,2020.18248576592,2020.18604775611,157600000,NA
126,4,0.0243347575442437,40.6502139027887,-73.9388276208741,40.6307546617416,-74.0148062896867,0.0679664995682977,0.0436317420240541,2020.18604775611,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC79/2020
126,3,0.0625861236642374,40.6502139027887,-73.9388276208741,40.5966541265131,-74.0001253797246,0.106217865688291,0.0436317420240541,2020.18604775611,2020.24863387978,157600000,hCoV-19/USA/NY-NYUMC144/2020
127,129,0.0200374155228611,40.6606181767019,-73.9518789096202,40.6505319054338,-73.91347325607,0.0424913852827074,0.0224539697598463,2020.16486998385,2020.18490739937,157600000,NA
127,128,0.0189513035570263,40.6606181767019,-73.9518789096202,40.7045399414384,-73.8938438982773,0.0414052733168725,0.0224539697598463,2020.16486998385,2020.1838212874,157600000,NA
128,8,0.0265612262514252,40.7045399414384,-73.8938438982773,40.6172819144956,-73.981848332585,0.0679664995682977,0.0414052733168725,2020.1838212874,2020.21038251366,157600000,hCoV-19/USA/NY-NYUMC82/2020
