node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00385128122531209,40.7370164086605,-73.8834669631319,40.7417441380176,-73.8979089517224,0.00385128122531209,0,2020.14020663829,2020.14405791951,442900000,NA
116,117,0.00396801428676305,40.7370164086605,-73.8834669631319,40.7688033631067,-73.8947154862291,0.00396801428676305,0,2020.14020663829,2020.14417465257,442900000,NA
117,123,0.00109036290430195,40.7688033631067,-73.8947154862291,40.7713201432581,-73.8906848586113,0.005058377191065,0.00396801428676305,2020.14417465257,2020.14526501548,442900000,NA
117,118,0.00119744986487,40.7688033631067,-73.8947154862291,40.7689107262267,-73.9064564246506,0.00516546415163305,0.00396801428676305,2020.14417465257,2020.14537210244,442900000,NA
118,119,0.018053620113479,40.7689107262267,-73.9064564246506,40.7640742729604,-73.9309807786215,0.023219084265112,0.00516546415163305,2020.14537210244,2020.16342572255,442900000,NA
118,121,0.0316520201852465,40.7689107262267,-73.9064564246506,40.8975152039061,-73.854685512694,0.0368174843368795,0.00516546415163305,2020.14537210244,2020.17702412262,442900000,NA
119,3,0.0852081572251647,40.7640742729604,-73.9309807786215,40.821853079012,-73.8728960823823,0.108427241490277,0.023219084265112,2020.16342572255,2020.24863387978,442900000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.0211647013409574,40.7640742729604,-73.9309807786215,40.8521566682631,-73.9340725534702,0.0443837856060694,0.023219084265112,2020.16342572255,2020.18459042389,442900000,NA
120,1,0.0257920897642136,40.8521566682631,-73.9340725534702,40.7900195438269,-73.9788875383427,0.070175875370283,0.0443837856060694,2020.18459042389,2020.21038251366,442900000,hCoV-19/USA/NY-NYUMC120/2020
120,2,0.0503822537040334,40.8521566682631,-73.9340725534702,40.8479430292651,-73.9198629133241,0.0947660393101028,0.0443837856060694,2020.18459042389,2020.2349726776,442900000,hCoV-19/USA/NY-NYUMC792/2020
121,4,0.0661452762832376,40.8975152039061,-73.854685512694,40.8771773797914,-73.8691373798826,0.102962760620117,0.0368174843368795,2020.17702412262,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.000278925233692162,40.8975152039061,-73.854685512694,40.8979804780075,-73.8617009758009,0.0370964095705717,0.0368174843368795,2020.17702412262,2020.17730304786,442900000,NA
122,6,0.0658663510495454,40.8979804780075,-73.8617009758009,40.7789947891761,-73.9571031790332,0.102962760620117,0.0370964095705717,2020.17730304786,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC522/2020
122,5,0.0740630723595597,40.8979804780075,-73.8617009758009,40.8419164991737,-73.902066652187,0.111159481930131,0.0370964095705717,2020.17730304786,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC637/2020
123,146,0.00722262811182836,40.7713201432581,-73.8906848586113,40.7474860702303,-73.8744708046632,0.0122810053028934,0.005058377191065,2020.14526501548,2020.15248764359,442900000,NA
123,124,0.00529572992254013,40.7713201432581,-73.8906848586113,40.7402421095806,-73.9079018224655,0.0103541071136051,0.005058377191065,2020.14526501548,2020.1505607454,442900000,NA
124,135,0.0268602527326322,40.7402421095806,-73.9079018224655,40.8389779262376,-73.8660212698166,0.0372143598462373,0.0103541071136051,2020.1505607454,2020.17742099813,442900000,NA
124,125,0.00799861141760774,40.7402421095806,-73.9079018224655,40.7119729585876,-73.9229246023442,0.0183527185312129,0.0103541071136051,2020.1505607454,2020.15855935682,442900000,NA
125,17,0.0955390038390005,40.7119729585876,-73.9229246023442,40.812422822372,-73.9652792975437,0.113891722370213,0.0183527185312129,2020.15855935682,2020.25409836066,442900000,hCoV-19/USA/NY-NYUMC214/2020
125,126,0.00230866998413151,40.7119729585876,-73.9229246023442,40.7231323246712,-73.902305267442,0.0206613885153444,0.0183527185312129,2020.15855935682,2020.1608680268,442900000,NA
126,132,0.00105579339530537,40.7231323246712,-73.902305267442,40.7217391693526,-73.897515307354,0.0217171819106498,0.0206613885153444,2020.1608680268,2020.1619238202,442900000,NA
126,127,0.00504722223907136,40.7231323246712,-73.902305267442,40.7420572580542,-73.8808143929873,0.0257086107544157,0.0206613885153444,2020.1608680268,2020.16591524904,442900000,NA
127,128,0.0194619608814234,40.7420572580542,-73.8808143929873,40.6957054362789,-73.9287429166939,0.0451705716358391,0.0257086107544157,2020.16591524904,2020.18537720992,442900000,NA
127,7,0.0772541498657013,40.7420572580542,-73.8808143929873,40.5814922328351,-73.8259079163823,0.102962760620117,0.0257086107544157,2020.16591524904,2020.24316939891,442900000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.000787653775934094,40.6957054362789,-73.9287429166939,40.6889835937782,-73.9269581499063,0.0459582254117732,0.0451705716358391,2020.18537720992,2020.1861648637,442900000,NA
