node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0135384272305448,40.7244111134281,-73.9279589644083,40.7598744778352,-73.9089896019334,0.0135384272305448,0,2020.13973805692,2020.15327648415,785800000,NA
116,121,0.000402860715917885,40.7244111134281,-73.9279589644083,40.7279414295599,-73.9320628995083,0.000402860715917885,0,2020.13973805692,2020.14014091764,785800000,NA
117,120,0.00981472823472901,40.7598744778352,-73.9089896019334,40.8032814952031,-73.8819958968073,0.0233531554652738,0.0135384272305448,2020.15327648415,2020.16309121239,785800000,NA
117,118,0.0109197439028289,40.7598744778352,-73.9089896019334,40.7628883017689,-73.8284132032585,0.0244581711333737,0.0135384272305448,2020.15327648415,2020.16419622805,785800000,NA
118,3,0.0461862856028141,40.7628883017689,-73.8284132032585,40.7499442186665,-73.7836788835903,0.0706444567361878,0.0244581711333737,2020.16419622805,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC664/2020
118,119,0.0234310626391961,40.7628883017689,-73.8284132032585,40.7833659031714,-73.9427171902241,0.0478892337725698,0.0244581711333737,2020.16419622805,2020.18762729069,785800000,NA
119,1,0.0664710699635483,40.7833659031714,-73.9427171902241,40.7925812072459,-73.9483365136793,0.114360303736118,0.0478892337725698,2020.18762729069,2020.25409836066,785800000,hCoV-19/USA/NY-NYUMC252/2020
119,2,0.0801322721434948,40.7833659031714,-73.9427171902241,40.7503489458025,-73.8833064187928,0.128021505916065,0.0478892337725698,2020.18762729069,2020.26775956284,785800000,hCoV-19/USA/NY-NYUMC343/2020
120,5,0.047291301270914,40.8032814952031,-73.8819958968073,40.8382009170989,-73.9312211632961,0.0706444567361878,0.0233531554652738,2020.16309121239,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC58/2020
120,4,0.047291301270914,40.8032814952031,-73.8819958968073,40.8181614505972,-73.9122826088561,0.0706444567361878,0.0233531554652738,2020.16309121239,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC98/2020
