node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00483944839584258,40.7761105517541,-73.9144727776703,40.808936809658,-73.8928768753102,0.00483944839584258,0,2020.14069208056,2020.14553152896,805600000,NA
116,132,0.00323939506226398,40.7761105517541,-73.9144727776703,40.7851397403793,-73.8834593659095,0.00323939506226398,0,2020.14069208056,2020.14393147562,805600000,NA
117,122,0.000108525213035532,40.808936809658,-73.8928768753102,40.8070006197326,-73.8959599899183,0.00494797360887811,0.00483944839584258,2020.14553152896,2020.14564005417,805600000,NA
117,118,0.0278134642987121,40.808936809658,-73.8928768753102,40.7556163450849,-73.8836353916657,0.0326529126945547,0.00483944839584258,2020.14553152896,2020.17334499325,805600000,NA
118,119,0.00212226574818819,40.7556163450849,-73.8836353916657,40.774491449419,-73.8718102303253,0.0347751784427429,0.0326529126945547,2020.17334499325,2020.175467259,805600000,NA
118,120,0.000326641024669477,40.7556163450849,-73.8836353916657,40.7559292292714,-73.8818074251086,0.0329795537192241,0.0326529126945547,2020.17334499325,2020.17367163428,805600000,NA
119,1,0.0595054185937822,40.774491449419,-73.8718102303253,40.7649441556046,-73.867069336295,0.0942805970365251,0.0347751784427429,2020.175467259,2020.2349726776,805600000,hCoV-19/USA/NY-NYUMC816/2020
119,2,0.125079189083901,40.774491449419,-73.8718102303253,40.8802618065014,-73.9136062455795,0.159854367526644,0.0347751784427429,2020.175467259,2020.30054644809,805600000,hCoV-19/USA/NY-NYUMC457/2020
120,3,0.0831589668074891,40.7559292292714,-73.8818074251086,40.6111728111409,-74.0306026069292,0.116138520526713,0.0329795537192241,2020.17367163428,2020.25683060109,805600000,hCoV-19/USA/NY-NYUMC295/2020
120,121,0.0012214648469594,40.7559292292714,-73.8818074251086,40.7512720519808,-73.8859095629224,0.0342010185661835,0.0329795537192241,2020.17367163428,2020.17489309913,805600000,NA
121,4,0.0600795784703416,40.7512720519808,-73.8859095629224,40.6810491288933,-73.762050467689,0.0942805970365251,0.0342010185661835,2020.17489309913,2020.2349726776,805600000,hCoV-19/USA/NY-NYUMC767/2020
