node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0385837973658649,40.7137771496497,-73.9441752160364,40.7896041093817,-73.8925914090244,0.0385837973658649,0,2020.14187485876,2020.18045865613,935200000,NA
116,121,0.00118090992533046,40.7137771496497,-73.9441752160364,40.7320031227264,-73.9509378059814,0.00118090992533046,0,2020.14187485876,2020.14305576869,935200000,NA
117,118,0.00139386269421882,40.7896041093817,-73.8925914090244,40.8068798181106,-73.9072918325817,0.0399776600600837,0.0385837973658649,2020.18045865613,2020.18185251882,935200000,NA
117,5,0.0299238575263902,40.7896041093817,-73.8925914090244,40.8181614505972,-73.9122826088561,0.0685076548922551,0.0385837973658649,2020.18045865613,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC98/2020
118,4,0.0285299948321714,40.8068798181106,-73.9072918325817,40.8382009170989,-73.9312211632961,0.0685076548922551,0.0399776600600837,2020.18185251882,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00429041723665588,40.8068798181106,-73.9072918325817,40.7854555832605,-73.8811890760765,0.0442680772967396,0.0399776600600837,2020.18185251882,2020.18614293606,935200000,NA
119,1,0.0242395775955155,40.7854555832605,-73.8811890760765,40.7499442186665,-73.7836788835903,0.0685076548922551,0.0442680772967396,2020.18614293606,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00336519792722376,40.7854555832605,-73.8811890760765,40.7692777977689,-73.8862280208226,0.0476332752239634,0.0442680772967396,2020.18614293606,2020.18950813399,935200000,NA
120,2,0.0645902266682221,40.7692777977689,-73.8862280208226,40.7925812072459,-73.9483365136793,0.112223501892185,0.0476332752239634,2020.18950813399,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0782514288481686,40.7692777977689,-73.8862280208226,40.7503489458025,-73.8833064187928,0.125884704072132,0.0476332752239634,2020.18950813399,2020.26775956284,935200000,hCoV-19/USA/NY-NYUMC343/2020
121,144,0.00589587023611859,40.7320031227264,-73.9509378059814,40.7197018437009,-73.9469035955455,0.00707678016144905,0.00118090992533046,2020.14305576869,2020.14895163893,935200000,NA
121,122,0.00653855846000165,40.7320031227264,-73.9509378059814,40.7387744592696,-73.9269653401659,0.00771946838533211,0.00118090992533046,2020.14305576869,2020.14959432715,935200000,NA
122,123,0.003293904238761,40.7387744592696,-73.9269653401659,40.7464057794185,-73.9203202360968,0.0110133726240931,0.00771946838533211,2020.14959432715,2020.15288823139,935200000,NA
122,142,0.0209572225886789,40.7387744592696,-73.9269653401659,40.7726297192405,-73.9414224580061,0.028676690974011,0.00771946838533211,2020.14959432715,2020.17055154974,935200000,NA
123,126,0.000556242301842091,40.7464057794185,-73.9203202360968,40.7384133619457,-73.9223985235678,0.0115696149259352,0.0110133726240931,2020.15288823139,2020.15344447369,935200000,NA
123,124,0.0388056893658207,40.7464057794185,-73.9203202360968,40.6668241553317,-73.7697763694841,0.0498190619899138,0.0110133726240931,2020.15288823139,2020.19169392075,935200000,NA
124,125,0.0032127371962718,40.6668241553317,-73.7697763694841,40.6521658015602,-73.7681874012144,0.0530317991861856,0.0498190619899138,2020.19169392075,2020.19490665795,935200000,NA
124,8,0.0186885929023413,40.6668241553317,-73.7697763694841,40.6793738301739,-73.7276249957336,0.0685076548922551,0.0498190619899138,2020.19169392075,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC49/2020
125,6,0.0482627409559036,40.6521658015602,-73.7681874012144,40.5814922328351,-73.8259079163823,0.101294540142089,0.0530317991861856,2020.19490665795,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC511/2020
125,7,0.0154758557060695,40.6521658015602,-73.7681874012144,40.6546168001901,-73.7441354372391,0.0685076548922551,0.0530317991861856,2020.19490665795,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC89/2020
126,140,0.0328733097756098,40.7384133619457,-73.9223985235678,40.8736649205415,-73.8760536252686,0.044442924701545,0.0115696149259352,2020.15344447369,2020.18631778347,935200000,NA
126,127,0.000312099831521612,40.7384133619457,-73.9223985235678,40.741494612548,-73.9318362084224,0.0118817147574568,0.0115696149259352,2020.15344447369,2020.15375657352,935200000,NA
127,133,0.00186237833055169,40.741494612548,-73.9318362084224,40.7218330844402,-73.9358710184915,0.0137440930880085,0.0118817147574568,2020.15375657352,2020.15561895185,935200000,NA
127,128,0.000218422675062391,40.741494612548,-73.9318362084224,40.7457470353565,-73.9321897667525,0.0121001374325192,0.0118817147574568,2020.15375657352,2020.1539749962,935200000,NA
128,132,0.0173597283521525,40.7457470353565,-73.9321897667525,40.7131106812207,-73.8794207575335,0.0294598657846717,0.0121001374325192,2020.1539749962,2020.17133472455,935200000,NA
128,129,0.00167390946534196,40.7457470353565,-73.9321897667525,40.7449794581281,-73.9192993442909,0.0137740468978612,0.0121001374325192,2020.1539749962,2020.15564890566,935200000,NA
129,9,0.0984494549943243,40.7449794581281,-73.9192993442909,40.7303701647368,-73.8866333601109,0.112223501892185,0.0137740468978612,2020.15564890566,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.0237351791835545,40.7449794581281,-73.9192993442909,40.7361626753866,-73.8909033230692,0.0375092260814157,0.0137740468978612,2020.15564890566,2020.17938408485,935200000,NA
130,10,0.0309984288108394,40.7361626753866,-73.8909033230692,40.8253841614649,-73.8695040934939,0.0685076548922551,0.0375092260814157,2020.17938408485,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.014023677129262,40.7361626753866,-73.8909033230692,40.7109725026183,-73.8701888713593,0.0515329032106777,0.0375092260814157,2020.17938408485,2020.19340776197,935200000,NA
131,12,0.0552261178015711,40.7109725026183,-73.8701888713593,40.646831340791,-74.0150392714286,0.106759021012249,0.0515329032106777,2020.19340776197,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC206/2020
131,11,0.0388326751815426,40.7109725026183,-73.8701888713593,40.8743030412893,-73.8244020667962,0.0903655783922203,0.0515329032106777,2020.19340776197,2020.23224043716,935200000,hCoV-19/USA/NY-NYUMC739/2020
132,14,0.0609057126075487,40.7131106812207,-73.8794207575335,40.5947144602907,-73.9357058236911,0.0903655783922203,0.0294598657846717,2020.17133472455,2020.23224043716,935200000,hCoV-19/USA/NY-NYUMC698/2020
132,13,0.0772991552275772,40.7131106812207,-73.8794207575335,40.8047637852378,-73.9033705317336,0.106759021012249,0.0294598657846717,2020.17133472455,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC160/2020
133,15,0.164053179294068,40.7218330844402,-73.9358710184915,40.8525809483289,-73.8824918548016,0.177797272382077,0.0137440930880085,2020.15561895185,2020.31967213115,935200000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.000102971190580253,40.7218330844402,-73.9358710184915,40.724040502174,-73.9336763695707,0.0138470642785888,0.0137440930880085,2020.15561895185,2020.15572192304,935200000,NA
134,135,3.84728341996932e-05,40.724040502174,-73.9336763695707,40.7213020269483,-73.9345086415972,0.0138855371127884,0.0138470642785888,2020.15572192304,2020.15576039588,935200000,NA
134,138,0.0130881849937033,40.724040502174,-73.9336763695707,40.6776732618619,-73.9030945856626,0.026935249272292,0.0138470642785888,2020.15572192304,2020.16881010804,935200000,NA
135,16,0.0546221177794667,40.7213020269483,-73.9345086415972,40.6277473474532,-73.9875560935535,0.0685076548922551,0.0138855371127884,2020.15576039588,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC116/2020
135,136,0.0283846013105765,40.7213020269483,-73.9345086415972,40.6996357543511,-73.9821570881879,0.042270138423365,0.0138855371127884,2020.15576039588,2020.18414499719,935200000,NA
136,137,0.00121204526352336,40.6996357543511,-73.9821570881879,40.6825533195657,-73.9893791653188,0.0434821836868884,0.042270138423365,2020.18414499719,2020.18535704245,935200000,NA
136,19,0.0644888825888838,40.6996357543511,-73.9821570881879,40.6110341595326,-74.1692043756581,0.106759021012249,0.042270138423365,2020.18414499719,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC173/2020
137,18,0.0578123564552009,40.6825533195657,-73.9893791653188,40.7962734129865,-73.9415466687136,0.101294540142089,0.0434821836868884,2020.18535704245,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC518/2020
137,17,0.0632768373253605,40.6825533195657,-73.9893791653188,40.6538363801502,-73.980360750428,0.106759021012249,0.0434821836868884,2020.18535704245,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC203/2020
138,20,0.09894945479984,40.6776732618619,-73.9030945856626,40.6385159955933,-73.8827574963688,0.125884704072132,0.026935249272292,2020.16881010804,2020.26775956284,935200000,hCoV-19/USA/NY-NYUMC356/2020
138,139,0.018158202829104,40.6776732618619,-73.9030945856626,40.5982820884385,-73.939729601547,0.0450934521013961,0.026935249272292,2020.16881010804,2020.18696831087,935200000,NA
139,22,0.0452721262908242,40.5982820884385,-73.939729601547,40.6051641866784,-73.945295817838,0.0903655783922203,0.0450934521013961,2020.18696831087,2020.23224043716,935200000,hCoV-19/USA/NY-NYUMC701/2020
139,21,0.0316109241008733,40.5982820884385,-73.939729601547,40.6169504938103,-74.0016745372953,0.0767043762022694,0.0450934521013961,2020.18696831087,2020.21857923497,935200000,hCoV-19/USA/NY-NYUMC742/2020
140,23,0.0240647301907101,40.8736649205415,-73.8760536252686,40.861592470062,-73.9039698337492,0.0685076548922551,0.044442924701545,2020.18631778347,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC121/2020
140,141,0.00679952231073566,40.8736649205415,-73.8760536252686,40.8694769359354,-73.8788477207705,0.0512424470122806,0.044442924701545,2020.18631778347,2020.19311730578,935200000,NA
141,25,0.0555165739999682,40.8694769359354,-73.8788477207705,40.8752475410637,-73.8308761485969,0.106759021012249,0.0512424470122806,2020.19311730578,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC591/2020
141,24,0.0609810548799049,40.8694769359354,-73.8788477207705,40.812422822372,-73.9652792975437,0.112223501892185,0.0512424470122806,2020.19311730578,2020.25409836066,935200000,hCoV-19/USA/NY-NYUMC214/2020
142,26,0.0726178491680783,40.7726297192405,-73.9414224580061,40.7342852200252,-73.9908421658294,0.101294540142089,0.028676690974011,2020.17055154974,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC523/2020
142,143,0.0129797987263631,40.7726297192405,-73.9414224580061,40.7231602572252,-73.9257656055984,0.0416564897003741,0.028676690974011,2020.17055154974,2020.18353134846,935200000,NA
143,28,0.0651025313118747,40.7231602572252,-73.9257656055984,40.7368623093924,-74.005762552901,0.106759021012249,0.0416564897003741,2020.18353134846,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC204/2020
143,27,0.0596380504417151,40.7231602572252,-73.9257656055984,40.7650854401131,-73.9119679895446,0.101294540142089,0.0416564897003741,2020.18353134846,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC504/2020
144,174,0.000821670968527699,40.7197018437009,-73.9469035955455,40.7267482007963,-73.9342408705841,0.00789845112997675,0.00707678016144905,2020.14895163893,2020.14977330989,935200000,NA
144,145,0.00117097844084885,40.7197018437009,-73.9469035955455,40.7036411810195,-73.94635363099,0.0082477586022979,0.00707678016144905,2020.14895163893,2020.15012261737,935200000,NA
145,146,0.00382077629453914,40.7036411810195,-73.94635363099,40.6868851532071,-73.9331076076481,0.012068534896837,0.0082477586022979,2020.15012261737,2020.15394339366,935200000,NA
145,157,0.00151887894223232,40.7036411810195,-73.94635363099,40.7072904430503,-73.9374245608786,0.00976663754453022,0.0082477586022979,2020.15012261737,2020.15164149631,935200000,NA
146,147,0.00185807454475923,40.6868851532071,-73.9331076076481,40.6817435231861,-73.9454618636223,0.0139266094415963,0.012068534896837,2020.15394339366,2020.15580146821,935200000,NA
146,151,0.00119803857092463,40.6868851532071,-73.9331076076481,40.6745741103454,-73.9346809344564,0.0132665734677617,0.012068534896837,2020.15394339366,2020.15514143223,935200000,NA
147,33,0.0928324115706526,40.6817435231861,-73.9454618636223,40.6533040647924,-73.9651679829441,0.106759021012249,0.0139266094415963,2020.15580146821,2020.24863387978,935200000,hCoV-19/USA/NY-NYUMC147/2020
147,148,0.0254833735711136,40.6817435231861,-73.9454618636223,40.7132726353863,-73.9173340937768,0.0394099830127099,0.0139266094415963,2020.15580146821,2020.18128484178,935200000,NA
148,150,0.00187228028494049,40.7132726353863,-73.9173340937768,40.7275875721418,-73.933472863801,0.0412822632976504,0.0394099830127099,2020.18128484178,2020.18315712206,935200000,NA
148,149,0.00270121744089472,40.7132726353863,-73.9173340937768,40.738110675073,-73.9050195744466,0.0421112004536046,0.0394099830127099,2020.18128484178,2020.18398605922,935200000,NA
149,30,0.0591833396884846,40.738110675073,-73.9050195744466,40.8962883753214,-73.8488124646681,0.101294540142089,0.0421112004536046,2020.18398605922,2020.24316939891,935200000,hCoV-19/USA/NY-NYUMC681/2020
149,29,0.0455221374985337,40.738110675073,-73.9050195744466,40.7818537733707,-73.8995069468035,0.0876333379521383,0.0421112004536046,2020.18398605922,2020.22950819672,935200000,hCoV-19/USA/NY-NYUMC818/2020
150,32,0.133782768644572,40.7275875721418,-73.933472863801,40.7208013953516,-73.9803223140162,0.175065031942222,0.0412822632976504,2020.18315712206,2020.31693989071,935200000,hCoV-19/USA/NY-NYUMC902/2020
150,31,0.0272253915946048,40.7275875721418,-73.933472863801,40.777743487841,-73.9518013270567,0.0685076548922551,0.0412822632976504,2020.18315712206,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC673/2020
151,156,0.0179586070090224,40.6745741103454,-73.9346809344564,40.6843464779019,-73.9654328769452,0.031225180476784,0.0132665734677617,2020.15514143223,2020.17310003924,935200000,NA
151,152,0.000431987558431629,40.6745741103454,-73.9346809344564,40.6813560156528,-73.9395312300652,0.0136985610261933,0.0132665734677617,2020.15514143223,2020.15557341979,935200000,NA
152,153,0.0230844351750754,40.6813560156528,-73.9395312300652,40.5864226195116,-74.0183825006097,0.0367829962012687,0.0136985610261933,2020.15557341979,2020.17865785497,935200000,NA
152,38,0.0548090938660618,40.6813560156528,-73.9395312300652,40.6307546617416,-74.0148062896867,0.0685076548922551,0.0136985610261933,2020.15557341979,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC79/2020
153,37,0.0317246586909864,40.5864226195116,-74.0183825006097,40.5835361354102,-74.1897432923967,0.0685076548922551,0.0367829962012687,2020.17865785497,2020.21038251366,935200000,hCoV-19/USA/NY-NYUMC118/2020
153,154,0.00691488795271791,40.5864226195116,-74.0183825006097,40.580222628832,-74.048105918901,0.0436978841539866,0.0367829962012687,2020.17865785497,2020.18557274292,935200000,NA
154,155,0.00133520900582632,40.580222628832,-74.048105918901,40.5820811637087,-74.0464883281673,0.045033093159813,0.0436978841539866,2020.18557274292,2020.18690795192,935200000,NA
