node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0699250461567549,40.6993055251915,-73.9328356536041,40.8281941179378,-73.9267616846938,0.0699250461567549,0,2020.1404574675,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.00306418713875162,40.6993055251915,-73.9328356536041,40.713511484877,-73.9148935808487,0.00306418713875162,0,2020.1404574675,2020.14352165464,878500000,NA
117,136,5.13659330325655e-06,40.713511484877,-73.9148935808487,40.7149257158648,-73.9137267301559,0.00306932373205487,0.00306418713875162,2020.14352165464,2020.14352679123,878500000,NA
117,118,0.00149434001415599,40.713511484877,-73.9148935808487,40.7104798804765,-73.9173922078067,0.00455852715290761,0.00306418713875162,2020.14352165464,2020.14501599465,878500000,NA
118,119,0.000569664991711766,40.7104798804765,-73.9173922078067,40.7143764419681,-73.9184652811938,0.00512819214461938,0.00455852715290761,2020.14501599465,2020.14558565964,878500000,NA
118,2,0.0981534042536814,40.7104798804765,-73.9173922078067,40.7497402162841,-73.991601753629,0.102711931406589,0.00455852715290761,2020.14501599465,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC554/2020
119,128,0.0185341975596776,40.7143764419681,-73.9184652811938,40.7168619155008,-73.9095634099651,0.023662389704297,0.00512819214461938,2020.14558565964,2020.1641198572,878500000,NA
119,120,0.0340798004981837,40.7143764419681,-73.9184652811938,40.7624471796048,-73.892955744047,0.0392079926428031,0.00512819214461938,2020.14558565964,2020.17966546014,878500000,NA
120,121,0.000786041590760178,40.7624471796048,-73.892955744047,40.7655700965191,-73.9040980838088,0.0399940342335632,0.0392079926428031,2020.17966546014,2020.18045150173,878500000,NA
120,11,0.0826296218238965,40.7624471796048,-73.892955744047,40.5888017186157,-73.9567561101818,0.1218376144667,0.0392079926428031,2020.17966546014,2020.26229508197,878500000,hCoV-19/USA/NY-NYUMC275/2020
121,122,0.000858600056228814,40.7655700965191,-73.9040980838088,40.7607228447609,-73.8752973957301,0.0408526342897921,0.0399940342335632,2020.18045150173,2020.18131010179,878500000,NA
121,10,0.0681823780431854,40.7655700965191,-73.9040980838088,40.6585285567401,-73.9515605899815,0.108176412276749,0.0399940342335632,2020.18045150173,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC143/2020
122,125,0.00184800979473199,40.7607228447609,-73.8752973957301,40.7376940563447,-73.9122177491414,0.042700644084524,0.0408526342897921,2020.18131010179,2020.18315811158,878500000,NA
122,123,0.0012862488666745,40.7607228447609,-73.8752973957301,40.7607332677242,-73.8547391321084,0.0421388831564666,0.0408526342897921,2020.18131010179,2020.18259635066,878500000,NA
