node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.00316937402647174,40.7042711584387,-73.9063018695309,40.707795619804,-73.9044369233017,0.00316937402647174,0,2020.13950301507,2020.1426723891,892900000,NA
116,117,0.00407287463147785,40.7042711584387,-73.9063018695309,40.7039136645479,-73.914733691979,0.00407287463147785,0,2020.13950301507,2020.1435758897,892900000,NA
117,134,0.00064095685259194,40.7039136645479,-73.914733691979,40.7092658809293,-73.9256517860473,0.00471383148406979,0.00407287463147785,2020.1435758897,2020.14421684655,892900000,NA
117,118,0.0167072178912157,40.7039136645479,-73.914733691979,40.7276146122476,-73.8917166708131,0.0207800925226935,0.00407287463147785,2020.1435758897,2020.16028310759,892900000,NA
118,119,0.00338800172120854,40.7276146122476,-73.8917166708131,40.7372133222145,-73.8893026190878,0.0241680942439021,0.0207800925226935,2020.16028310759,2020.16367110931,892900000,NA
118,127,0.000664048772652609,40.7276146122476,-73.8917166708131,40.7298271911638,-73.8794242528363,0.0214441412953461,0.0207800925226935,2020.16028310759,2020.16094715636,892900000,NA
119,124,0.00119626864478758,40.7372133222145,-73.8893026190878,40.7285294841064,-73.8879280879533,0.0253643628886897,0.0241680942439021,2020.16367110931,2020.16486737796,892900000,NA
119,120,6.13442945384679e-05,40.7372133222145,-73.8893026190878,40.7383865790491,-73.8878168982542,0.0242294385384405,0.0241680942439021,2020.16367110931,2020.16373245361,892900000,NA
120,122,0.00220008219337095,40.7383865790491,-73.8878168982542,40.7417223418751,-73.9030448586053,0.0264295207318115,0.0242294385384405,2020.16373245361,2020.1659325358,892900000,NA
120,121,0.00108237819504478,40.7383865790491,-73.8878168982542,40.7255878297807,-73.8862718502361,0.0253118167334853,0.0242294385384405,2020.16373245361,2020.1648148318,892900000,NA
121,1,0.0974802501639668,40.7255878297807,-73.8862718502361,40.6152405919818,-74.03837802312,0.122792066897452,0.0253118167334853,2020.1648148318,2020.26229508197,892900000,hCoV-19/USA/NY-NYUMC274/2020
