node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.000872662597583146,40.7216234007714,-73.9330173767917,40.7247574786292,-73.9196789321938,0.000872662597583146,0,2020.14366510574,2020.14453776834,462700000,NA
116,117,0.0241281973335185,40.7216234007714,-73.9330173767917,40.7889701425052,-73.9070525353485,0.0241281973335185,0,2020.14366510574,2020.16779330307,462700000,NA
117,118,0.00184933707895876,40.7889701425052,-73.9070525353485,40.8175862362195,-73.9009909584022,0.0259775344124773,0.0241281973335185,2020.16779330307,2020.16964264015,462700000,NA
117,4,0.0753760958313849,40.7889701425052,-73.9070525353485,40.8771773797914,-73.8691373798826,0.0995042931649034,0.0241281973335185,2020.16779330307,2020.24316939891,462700000,hCoV-19/USA/NY-NYUMC549/2020
118,1,0.0817234800624404,40.8175862362195,-73.9009909584022,40.8597367133706,-73.886018871727,0.107701014474918,0.0259775344124773,2020.16964264015,2020.25136612022,462700000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.00654271964378844,40.8175862362195,-73.9009909584022,40.8007446239799,-73.911054794989,0.0325202540562657,0.0259775344124773,2020.16964264015,2020.1761853598,462700000,NA
119,2,0.0341971538588036,40.8007446239799,-73.911054794989,40.7900195438269,-73.9788875383427,0.0667174079150694,0.0325202540562657,2020.1761853598,2020.21038251366,462700000,hCoV-19/USA/NY-NYUMC120/2020
119,3,0.0587873177986235,40.8007446239799,-73.911054794989,40.8479430292651,-73.9198629133241,0.0913075718548892,0.0325202540562657,2020.1761853598,2020.2349726776,462700000,hCoV-19/USA/NY-NYUMC792/2020
120,166,0.00020354571760664,40.7247574786292,-73.9196789321938,40.7224513197453,-73.9196037413297,0.00107620831518979,0.000872662597583146,2020.14453776834,2020.14474131406,462700000,NA
120,121,0.00100336737323842,40.7247574786292,-73.9196789321938,40.7041038326584,-73.9213723377428,0.00187602997082156,0.000872662597583146,2020.14453776834,2020.14554113571,462700000,NA
121,155,0.00968623064658883,40.7041038326584,-73.9213723377428,40.6708432995282,-73.9535173924674,0.0115622606174104,0.00187602997082156,2020.14554113571,2020.15522736636,462700000,NA
121,122,0.000577898121939174,40.7041038326584,-73.9213723377428,40.7004880873402,-73.9212859811763,0.00245392809276074,0.00187602997082156,2020.14554113571,2020.14611903383,462700000,NA
122,128,0.00377326157785368,40.7004880873402,-73.9212859811763,40.7221346117751,-73.9350889198291,0.00622718967061442,0.00245392809276074,2020.14611903383,2020.14989229541,462700000,NA
122,123,0.0124407706866475,40.7004880873402,-73.9212859811763,40.6984127232423,-73.9038799649346,0.0148946987794083,0.00245392809276074,2020.14611903383,2020.15855980452,462700000,NA
123,124,0.00116804584186722,40.6984127232423,-73.9038799649346,40.6901961407514,-73.890299698717,0.0160627446212755,0.0148946987794083,2020.15855980452,2020.15972785036,462700000,NA
123,10,0.103735277445606,40.6984127232423,-73.9038799649346,40.6152405919818,-74.03837802312,0.118629976225014,0.0148946987794083,2020.15855980452,2020.26229508197,462700000,hCoV-19/USA/NY-NYUMC274/2020
124,5,0.0889060294137876,40.6901961407514,-73.890299698717,40.6533040647924,-73.9651679829441,0.104968774035063,0.0160627446212755,2020.15972785036,2020.24863387978,462700000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.00531561302819344,40.6901961407514,-73.890299698717,40.7076168288098,-73.8843649987845,0.0213783576494689,0.0160627446212755,2020.15972785036,2020.16504346339,462700000,NA
125,9,0.0453390502656004,40.7076168288098,-73.8843649987845,40.6292452213414,-74.023980052552,0.0667174079150694,0.0213783576494689,2020.16504346339,2020.21038251366,462700000,hCoV-19/USA/NY-NYUMC923/2020
