node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.000786815307032784,40.7050406435858,-73.8778201730062,40.6958346326618,-73.8908047515924,0.000786815307032784,0,2020.14079662869,2020.14158344399,496000000,NA
116,117,0.00456946930183888,40.7050406435858,-73.8778201730062,40.716741491623,-73.8942502201529,0.00456946930183888,0,2020.14079662869,2020.14536609799,496000000,NA
117,145,0.0230936552739638,40.716741491623,-73.8942502201529,40.6482026665972,-73.9737231725532,0.0276631245758027,0.00456946930183888,2020.14536609799,2020.16845975326,496000000,NA
117,118,0.00201957895621532,40.716741491623,-73.8942502201529,40.7306740101426,-73.8849008842233,0.0065890482580542,0.00456946930183888,2020.14536609799,2020.14738567694,496000000,NA
118,141,0.0224156823061702,40.7306740101426,-73.8849008842233,40.8191892112074,-73.8586526400895,0.0290047305642245,0.0065890482580542,2020.14738567694,2020.16980135925,496000000,NA
118,119,0.0190021307319304,40.7306740101426,-73.8849008842233,40.6970279156889,-73.8953614220734,0.0255911789899846,0.0065890482580542,2020.14738567694,2020.16638780768,496000000,NA
119,120,0.0061828142882121,40.6970279156889,-73.8953614220734,40.6854861780535,-73.9075569189022,0.0317739932781967,0.0255911789899846,2020.16638780768,2020.17257062196,496000000,NA
119,134,0.00630515773650403,40.6970279156889,-73.8953614220734,40.6933977824832,-73.8757230750678,0.0318963367264886,0.0255911789899846,2020.16638780768,2020.17269296541,496000000,NA
120,121,0.000282298859832386,40.6854861780535,-73.9075569189022,40.6861510711401,-73.9145648598829,0.0320562921380291,0.0317739932781967,2020.17257062196,2020.17285292082,496000000,NA
120,125,9.43966046208777e-05,40.6854861780535,-73.9075569189022,40.6920305081056,-73.9090265289718,0.0318683898828176,0.0317739932781967,2020.17257062196,2020.17266501857,496000000,NA
121,5,0.0949066420116548,40.6861510711401,-73.9145648598829,40.6385159955933,-73.8827574963688,0.126962934149684,0.0320562921380291,2020.17285292082,2020.26775956284,496000000,hCoV-19/USA/NY-NYUMC356/2020
121,122,0.000542846271638753,40.6861510711401,-73.9145648598829,40.7007069835585,-73.9099981688844,0.0325991384096679,0.0320562921380291,2020.17285292082,2020.1733957671,496000000,NA
122,124,0.00260603474568857,40.7007069835585,-73.9099981688844,40.6799022329032,-73.9040037486016,0.0352051731553564,0.0325991384096679,2020.1733957671,2020.17600180184,496000000,NA
122,123,0.00195018619034018,40.7007069835585,-73.9099981688844,40.7069689179198,-73.9151671904744,0.034549324600008,0.0325991384096679,2020.1733957671,2020.17534595329,496000000,NA
123,1,0.0678234456196331,40.7069689179198,-73.9151671904744,40.7962734129865,-73.9415466687136,0.102372770219641,0.034549324600008,2020.17534595329,2020.24316939891,496000000,hCoV-19/USA/NY-NYUMC518/2020
123,2,0.0432332816798133,40.7069689179198,-73.9151671904744,40.6169504938103,-74.0016745372953,0.0777826062798213,0.034549324600008,2020.17534595329,2020.21857923497,496000000,hCoV-19/USA/NY-NYUMC742/2020
124,3,0.0562386353144158,40.6799022329032,-73.9040037486016,40.5947144602907,-73.9357058236911,0.0914438084697722,0.0352051731553564,2020.17600180184,2020.23224043716,496000000,hCoV-19/USA/NY-NYUMC698/2020
124,4,0.0726320779344443,40.6799022329032,-73.9040037486016,40.8047637852378,-73.9033705317336,0.107837251089801,0.0352051731553564,2020.17600180184,2020.24863387978,496000000,hCoV-19/USA/NY-NYUMC160/2020
