node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00286330201386031,40.7559965705428,-73.9524468620869,40.7472348718919,-73.9348047613601,0.00286330201386031,0,2020.14125430559,2020.1441176076,168400000,NA
116,179,0.00414986662615363,40.7559965705428,-73.9524468620869,40.7422922771058,-73.9489813868204,0.00414986662615363,0,2020.14125430559,2020.14540417221,168400000,NA
117,152,0.012338195388299,40.7472348718919,-73.9348047613601,40.7386672615019,-73.9397346133769,0.0152014974021593,0.00286330201386031,2020.1441176076,2020.15645580299,168400000,NA
117,118,0.00152162223409155,40.7472348718919,-73.9348047613601,40.7225543645098,-73.9246340731405,0.00438492424795187,0.00286330201386031,2020.1441176076,2020.14563922983,168400000,NA
118,135,0.014593872979906,40.7225543645098,-73.9246340731405,40.7103231148791,-73.941932100551,0.0189787972278578,0.00438492424795187,2020.14563922983,2020.16023310281,168400000,NA
118,119,0.00467214109827577,40.7225543645098,-73.9246340731405,40.7377472889598,-73.9083326643735,0.00905706534622763,0.00438492424795187,2020.14563922983,2020.15031137093,168400000,NA
119,129,0.0182472442738486,40.7377472889598,-73.9083326643735,40.6777449844699,-73.8415655517973,0.0273043096200762,0.00905706534622763,2020.15031137093,2020.16855861521,168400000,NA
119,120,0.0103923062280659,40.7377472889598,-73.9083326643735,40.7325295303396,-73.8938600679435,0.0194493715742936,0.00905706534622763,2020.15031137093,2020.16070367716,168400000,NA
120,121,0.00736007390283314,40.7325295303396,-73.8938600679435,40.7535013505242,-73.8972456021176,0.0268094454771267,0.0194493715742936,2020.16070367716,2020.16806375106,168400000,NA
120,125,0.00345211847707175,40.7325295303396,-73.8938600679435,40.7433512112836,-73.8885755480306,0.0229014900513653,0.0194493715742936,2020.16070367716,2020.16415579564,168400000,NA
121,122,0.00606890831076454,40.7535013505242,-73.8972456021176,40.7299197588677,-73.8822329000315,0.0328783537878913,0.0268094454771267,2020.16806375106,2020.17413265937,168400000,NA
121,124,0.00507905525901772,40.7535013505242,-73.8972456021176,40.7474263016663,-73.8924748444796,0.0318885007361444,0.0268094454771267,2020.16806375106,2020.17314280632,168400000,NA
122,1,0.0362498542825495,40.7299197588677,-73.8822329000315,40.8762876680981,-73.9026105215071,0.0691282080704407,0.0328783537878913,2020.17413265937,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.0120817661080461,40.7299197588677,-73.8822329000315,40.7377810225743,-73.8423354640697,0.0449601198959374,0.0328783537878913,2020.17413265937,2020.18621442548,168400000,NA
123,3,0.059687213854415,40.7377810225743,-73.8423354640697,40.7086396565438,-73.848961127929,0.104647333750352,0.0449601198959374,2020.18621442548,2020.24590163934,168400000,hCoV-19/USA/NY-NYUMC560/2020
123,2,0.0432937712343865,40.7377810225743,-73.8423354640697,40.7250498538332,-73.9944254085499,0.0882538911303239,0.0449601198959374,2020.18621442548,2020.22950819672,168400000,hCoV-19/USA/NY-NYUMC823/2020
124,5,0.0782233138941446,40.7474263016663,-73.8924748444796,40.7372474897535,-73.8360832900241,0.110111814630289,0.0318885007361444,2020.17314280632,2020.25136612022,168400000,hCoV-19/USA/NY-NYUMC647/2020
124,4,0.108277958704124,40.7474263016663,-73.8924748444796,40.8349009397891,-73.8696575822929,0.140166459440269,0.0318885007361444,2020.17314280632,2020.28142076503,168400000,hCoV-19/USA/NY-NYUMC403/2020
125,10,0.0544234393290897,40.7433512112836,-73.8885755480306,40.7641501850388,-73.9126555323891,0.077324929380455,0.0229014900513653,2020.16415579564,2020.21857923497,168400000,hCoV-19/USA/NY-NYUMC765/2020
125,126,0.00453957243849035,40.7433512112836,-73.8885755480306,40.7509137988325,-73.870483805084,0.0274410624898557,0.0229014900513653,2020.16415579564,2020.16869536808,168400000,NA
126,9,0.0854029925805154,40.7509137988325,-73.870483805084,40.7541399264678,-73.9121840364997,0.112844055070371,0.0274410624898557,2020.16869536808,2020.25409836066,168400000,hCoV-19/USA/NY-NYUMC602/2020
126,127,0.00589811056234493,40.7509137988325,-73.870483805084,40.7228339824944,-73.8619103760491,0.0333391730522006,0.0274410624898557,2020.16869536808,2020.17459347864,168400000,NA
127,128,0.0153172969798512,40.7228339824944,-73.8619103760491,40.7535571904986,-73.8269504404047,0.0486564700320518,0.0333391730522006,2020.17459347864,2020.18991077562,168400000,NA
127,8,0.0549147180781233,40.7228339824944,-73.8619103760491,40.7818537733707,-73.8995069468035,0.0882538911303239,0.0333391730522006,2020.17459347864,2020.22950819672,168400000,hCoV-19/USA/NY-NYUMC818/2020
128,6,0.020471738038389,40.7535571904986,-73.8269504404047,40.7882338398297,-73.7974970231813,0.0691282080704407,0.0486564700320518,2020.18991077562,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC80/2020
