node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00166240022456302,40.7721173766821,-73.9824711013245,40.7762865087455,-73.9586187235667,0.00166240022456302,0,2020.14360946983,2020.14527187005,988300000,NA
116,117,0.0128372260594443,40.7721173766821,-73.9824711013245,40.7342866626705,-73.9497747200924,0.0128372260594443,0,2020.14360946983,2020.15644669589,988300000,NA
117,118,0.0094243399074167,40.7342866626705,-73.9497747200924,40.7609969756807,-73.9555501779207,0.022261565966861,0.0128372260594443,2020.15644669589,2020.16587103579,988300000,NA
117,122,0.00215182894001961,40.7342866626705,-73.9497747200924,40.7261114956497,-73.9473282811838,0.0149890549994639,0.0128372260594443,2020.15644669589,2020.15859852483,988300000,NA
118,1,0.0445114778623736,40.7609969756807,-73.9555501779207,40.6277473474532,-73.9875560935535,0.0667730438292345,0.022261565966861,2020.16587103579,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC116/2020
118,119,0.00191596914245978,40.7609969756807,-73.9555501779207,40.757220060986,-73.9680618584595,0.0241775351093207,0.022261565966861,2020.16587103579,2020.16778700494,988300000,NA
119,5,0.0863113557198441,40.757220060986,-73.9680618584595,40.7303701647368,-73.8866333601109,0.110488890829165,0.0241775351093207,2020.16778700494,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC597/2020
119,120,0.00546414742229959,40.757220060986,-73.9680618584595,40.7748008845653,-73.963274051216,0.0296416825316203,0.0241775351093207,2020.16778700494,2020.17325115236,988300000,NA
120,121,0.00218237971331156,40.7748008845653,-73.963274051216,40.8028804577635,-73.9490773327681,0.0318240622449319,0.0296416825316203,2020.17325115236,2020.17543353207,988300000,NA
120,4,0.146420978787436,40.7748008845653,-73.963274051216,40.8525809483289,-73.8824918548016,0.176062661319056,0.0296416825316203,2020.17325115236,2020.31967213115,988300000,hCoV-19/USA/NY-NYUMC904/2020
121,2,0.0568069050842678,40.8028804577635,-73.9490773327681,40.8743030412893,-73.8244020667962,0.0886309673291997,0.0318240622449319,2020.17543353207,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC739/2020
121,3,0.0677358668341367,40.8028804577635,-73.9490773327681,40.7342852200252,-73.9908421658294,0.0995599290790686,0.0318240622449319,2020.17543353207,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC523/2020
122,123,0.00593815212749174,40.7261114956497,-73.9473282811838,40.7332359699324,-73.9163394088637,0.0209272071269556,0.0149890549994639,2020.15859852483,2020.16453667695,988300000,NA
122,131,0.00505998550924186,40.7261114956497,-73.9473282811838,40.7258719525399,-73.9608300610694,0.0200490405087057,0.0149890549994639,2020.15859852483,2020.16365851034,988300000,NA
123,124,0.000976525980462051,40.7332359699324,-73.9163394088637,40.7343483111832,-73.9270487863916,0.0219037331074177,0.0209272071269556,2020.16453667695,2020.16551320293,988300000,NA
123,128,0.000440997361537909,40.7332359699324,-73.9163394088637,40.7173063136738,-73.9189384586816,0.0213682044884935,0.0209272071269556,2020.16453667695,2020.16497767432,988300000,NA
124,6,0.0776561959716509,40.7343483111832,-73.9270487863916,40.5814922328351,-73.8259079163823,0.0995599290790686,0.0219037331074177,2020.16551320293,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC511/2020
124,125,0.000335719976816862,40.7343483111832,-73.9270487863916,40.7301094353202,-73.9215637166405,0.0222394530842345,0.0219037331074177,2020.16551320293,2020.16584892291,988300000,NA
125,7,0.0827849568649937,40.7301094353202,-73.9215637166405,40.6538363801502,-73.980360750428,0.105024409949228,0.0222394530842345,2020.16584892291,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC203/2020
125,126,0.00408648155047023,40.7301094353202,-73.9215637166405,40.7535339171672,-73.8865846570922,0.0263259346347048,0.0222394530842345,2020.16584892291,2020.16993540446,988300000,NA
126,127,0.0129766088975037,40.7535339171672,-73.8865846570922,40.8456075298213,-73.9345100306124,0.0393025435322085,0.0263259346347048,2020.16993540446,2020.18291201336,988300000,NA
126,10,0.0404471091945298,40.7535339171672,-73.8865846570922,40.6546168001901,-73.7441354372391,0.0667730438292345,0.0263259346347048,2020.16993540446,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC89/2020
127,8,0.0274705002970261,40.8456075298213,-73.9345100306124,40.861592470062,-73.9039698337492,0.0667730438292345,0.0393025435322085,2020.18291201336,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC121/2020
127,9,0.0602573855468601,40.8456075298213,-73.9345100306124,40.7962734129865,-73.9415466687136,0.0995599290790686,0.0393025435322085,2020.18291201336,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC518/2020
128,11,0.0672627628407062,40.7173063136738,-73.9189384586816,40.6051641866784,-73.945295817838,0.0886309673291997,0.0213682044884935,2020.16497767432,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC701/2020
128,129,0.000991020926133124,40.7173063136738,-73.9189384586816,40.7186735557407,-73.9104506577291,0.0223592254146266,0.0213682044884935,2020.16497767432,2020.16596869524,988300000,NA
129,130,0.00906511308249949,40.7186735557407,-73.9104506577291,40.7733181856498,-73.8918758949458,0.0314243384971261,0.0223592254146266,2020.16596869524,2020.17503380832,988300000,NA
129,14,0.0444138184146079,40.7186735557407,-73.9104506577291,40.6793738301739,-73.7276249957336,0.0667730438292345,0.0223592254146266,2020.16596869524,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC49/2020
130,12,0.0736000714521021,40.7733181856498,-73.8918758949458,40.8752475410637,-73.8308761485969,0.105024409949228,0.0314243384971261,2020.17503380832,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC591/2020
130,13,0.0353487053321084,40.7733181856498,-73.8918758949458,40.8253841614649,-73.8695040934939,0.0667730438292345,0.0314243384971261,2020.17503380832,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC92/2020
131,132,0.0016090569968143,40.7258719525399,-73.9608300610694,40.7355956357265,-73.9451588924805,0.02165809750552,0.0200490405087057,2020.16365851034,2020.16526756733,988300000,NA
131,134,0.000206816005070276,40.7258719525399,-73.9608300610694,40.7221930024481,-73.9590682377623,0.020255856513776,0.0200490405087057,2020.16365851034,2020.16386532634,988300000,NA
132,17,0.0533116676337287,40.7355956357265,-73.9451588924805,40.6169504938103,-74.0016745372953,0.0749697651392488,0.02165809750552,2020.16526756733,2020.21857923497,988300000,hCoV-19/USA/NY-NYUMC742/2020
132,133,0.00442922151279407,40.7355956357265,-73.9451588924805,40.7625405809007,-73.9199479634759,0.0260873190183141,0.02165809750552,2020.16526756733,2020.16969678885,988300000,NA
133,16,0.0625436483108856,40.7625405809007,-73.9199479634759,40.5947144602907,-73.9357058236911,0.0886309673291997,0.0260873190183141,2020.16969678885,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC698/2020
133,15,0.0789370909309141,40.7625405809007,-73.9199479634759,40.8047637852378,-73.9033705317336,0.105024409949228,0.0260873190183141,2020.16969678885,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC160/2020
134,136,0.000921729512040642,40.7221930024481,-73.9590682377623,40.7283563355048,-73.9431042980767,0.0211775860258167,0.020255856513776,2020.16386532634,2020.16478705585,988300000,NA
134,135,0.0177383010435998,40.7221930024481,-73.9590682377623,40.7334790564546,-73.9918826452319,0.0379941575573758,0.020255856513776,2020.16386532634,2020.18160362738,988300000,NA
135,19,0.0615657715216928,40.7334790564546,-73.9918826452319,40.7650854401131,-73.9119679895446,0.0995599290790686,0.0379941575573758,2020.18160362738,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC504/2020
135,18,0.0724947332717891,40.7334790564546,-73.9918826452319,40.812422822372,-73.9652792975437,0.110488890829165,0.0379941575573758,2020.18160362738,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC214/2020
136,137,0.00230091416053554,40.7283563355048,-73.9431042980767,40.7102852097528,-73.936784585369,0.0234785001863522,0.0211775860258167,2020.16478705585,2020.16708797001,988300000,NA
136,23,0.0838468239234116,40.7283563355048,-73.9431042980767,40.646831340791,-74.0150392714286,0.105024409949228,0.0211775860258167,2020.16478705585,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC206/2020
137,20,0.081545909762876,40.7102852097528,-73.936784585369,40.7368623093924,-74.005762552901,0.105024409949228,0.0234785001863522,2020.16708797001,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC204/2020
137,138,0.00644557936509382,40.7102852097528,-73.936784585369,40.7244525325681,-73.9611125639151,0.029924079551446,0.0234785001863522,2020.16708797001,2020.17353354938,988300000,NA
138,21,0.0942260134576653,40.7244525325681,-73.9611125639151,40.6385159955933,-73.8827574963688,0.124150093009111,0.029924079551446,2020.17353354938,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC356/2020
