node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00716709956377506,40.7797166733046,-73.9269876935742,40.7383053156435,-73.9451495369211,0.00716709956377506,0,2020.14125253044,2020.14841963,924400000,NA
116,203,0.00379083020004381,40.7797166733046,-73.9269876935742,40.773861560267,-73.9330008782192,0.00379083020004381,0,2020.14125253044,2020.14504336064,924400000,NA
117,118,0.0213119437322779,40.7383053156435,-73.9451495369211,40.7298425086377,-73.9348388593499,0.0284790432960529,0.00716709956377506,2020.14841963,2020.16973157373,924400000,NA
117,134,0.00302900777278789,40.7383053156435,-73.9451495369211,40.7191911097602,-73.9462741737434,0.010196107336563,0.00716709956377506,2020.14841963,2020.15144863777,924400000,NA
118,119,0.00482837934736557,40.7298425086377,-73.9348388593499,40.7663674109688,-73.9363799923242,0.0333074226434185,0.0284790432960529,2020.16973157373,2020.17455995308,924400000,NA
118,122,0.00190893168502715,40.7298425086377,-73.9348388593499,40.7246011916874,-73.9104942356742,0.0303879749810801,0.0284790432960529,2020.16973157373,2020.17164050542,924400000,NA
119,4,0.106860811946645,40.7663674109688,-73.9363799923242,40.5891678406772,-74.1469570450871,0.140168234590063,0.0333074226434185,2020.17455995308,2020.28142076503,924400000,hCoV-19/USA/NY-NYUMC405/2020
119,120,0.00165185592243067,40.7663674109688,-73.9363799923242,40.7790106741784,-73.9200261335074,0.0349592785658492,0.0333074226434185,2020.17455995308,2020.176211809,924400000,NA
120,3,0.0341707046543863,40.7790106741784,-73.9200261335074,40.8762876680981,-73.9026105215071,0.0691299832202355,0.0349592785658492,2020.176211809,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.004695525343406,40.7790106741784,-73.9200261335074,40.7632851894807,-73.9372495822714,0.0396548039092552,0.0349592785658492,2020.176211809,2020.18090733435,924400000,NA
121,1,0.064994304990892,40.7632851894807,-73.9372495822714,40.7086396565438,-73.848961127929,0.104649108900147,0.0396548039092552,2020.18090733435,2020.24590163934,924400000,hCoV-19/USA/NY-NYUMC560/2020
121,2,0.0486008623708635,40.7632851894807,-73.9372495822714,40.7250498538332,-73.9944254085499,0.0882556662801187,0.0396548039092552,2020.18090733435,2020.22950819672,924400000,hCoV-19/USA/NY-NYUMC823/2020
122,17,0.0387420082391554,40.7246011916874,-73.9104942356742,40.6831259909713,-73.7809490803789,0.0691299832202355,0.0303879749810801,2020.17164050542,2020.21038251366,924400000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.00228608127505658,40.7246011916874,-73.9104942356742,40.7332630113488,-73.9043751466078,0.0326740562561367,0.0303879749810801,2020.17164050542,2020.17392658669,924400000,NA
123,127,0.000205668150138255,40.7332630113488,-73.9043751466078,40.7384998242159,-73.9011351348773,0.0328797244062749,0.0326740562561367,2020.17392658669,2020.17413225484,924400000,NA
123,124,0.00969590058680575,40.7332630113488,-73.9043751466078,40.7923899629998,-73.8714783410318,0.0423699568429424,0.0326740562561367,2020.17392658669,2020.18362248728,924400000,NA
124,8,0.0977982777471209,40.7923899629998,-73.8714783410318,40.7773642625451,-73.9804147028049,0.140168234590063,0.0423699568429424,2020.18362248728,2020.28142076503,924400000,hCoV-19/USA/NY-NYUMC389/2020
124,125,0.000964879903378901,40.7923899629998,-73.8714783410318,40.7806512538709,-73.8592172854696,0.0433348367463213,0.0423699568429424,2020.18362248728,2020.18458736718,924400000,NA
125,7,0.0449208295337974,40.7806512538709,-73.8592172854696,40.7377512422397,-73.8996909571257,0.0882556662801187,0.0433348367463213,2020.18458736718,2020.22950819672,924400000,hCoV-19/USA/NY-NYUMC786/2020
