node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.00240462834512759,40.7270562378327,-73.944375770853,40.7211971657505,-73.9552984529218,0.00240462834512759,0,2020.14277195701,2020.14517658535,277300000,NA
116,117,0.00211057196084827,40.7270562378327,-73.944375770853,40.732328705592,-73.9263991353316,0.00211057196084827,0,2020.14277195701,2020.14488252897,277300000,NA
117,1,0.106483591246778,40.732328705592,-73.9263991353316,40.8597367133706,-73.886018871727,0.108594163207627,0.00211057196084827,2020.14488252897,2020.25136612022,277300000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.000562604298171065,40.732328705592,-73.9263991353316,40.739135723971,-73.919320505363,0.00267317625901933,0.00211057196084827,2020.14488252897,2020.14544513327,277300000,NA
118,125,0.0151100445107402,40.739135723971,-73.919320505363,40.7595480747543,-73.9011026815757,0.0177832207697596,0.00267317625901933,2020.14544513327,2020.16055517778,277300000,NA
118,119,0.0199592234752196,40.739135723971,-73.919320505363,40.7429149516199,-73.9002564047241,0.022632399734239,0.00267317625901933,2020.14544513327,2020.16540435674,277300000,NA
119,123,0.000380035156100383,40.7429149516199,-73.9002564047241,40.7565550171216,-73.8963858608893,0.0230124348903394,0.022632399734239,2020.16540435674,2020.1657843919,277300000,NA
119,120,0.000365933254085571,40.7429149516199,-73.9002564047241,40.729191556297,-73.8979574825276,0.0229983329883245,0.022632399734239,2020.16540435674,2020.16577029,277300000,NA
120,5,0.066470147159419,40.729191556297,-73.8979574825276,40.7498177869327,-73.8703546504848,0.0894684801477436,0.0229983329883245,2020.16577029,2020.23224043716,277300000,hCoV-19/USA/NY-NYUMC688/2020
120,121,0.0060834743194679,40.729191556297,-73.8979574825276,40.7518030600279,-73.9218349769641,0.0290818073077924,0.0229983329883245,2020.16577029,2020.17185376432,277300000,NA
121,2,0.07131563458982,40.7518030600279,-73.9218349769641,40.6687172388355,-73.9572236610492,0.100397441897612,0.0290818073077924,2020.17185376432,2020.24316939891,277300000,hCoV-19/USA/NY-NYUMC413/2020
121,122,0.000413438859010906,40.7518030600279,-73.9218349769641,40.7509425785659,-73.9331175673979,0.0294952461668034,0.0290818073077924,2020.17185376432,2020.17226720318,277300000,NA
122,4,0.109153561850803,40.7509425785659,-73.9331175673979,40.8349009397891,-73.8696575822929,0.138648808017606,0.0294952461668034,2020.17226720318,2020.28142076503,277300000,hCoV-19/USA/NY-NYUMC403/2020
122,3,0.0463120317909893,40.7509425785659,-73.9331175673979,40.7641501850388,-73.9126555323891,0.0758072779577926,0.0294952461668034,2020.17226720318,2020.21857923497,277300000,hCoV-19/USA/NY-NYUMC765/2020
