node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00407207435642151,40.7378944222022,-73.9287569502332,40.716661526744,-73.9456569723882,0.00407207435642151,0,2020.14131696038,2020.14538903473,695800000,NA
116,171,0.000224838266305649,40.7378944222022,-73.9287569502332,40.7453529572197,-73.9247734202237,0.000224838266305649,0,2020.14131696038,2020.14154179864,695800000,NA
117,164,0.00873324334326028,40.716661526744,-73.9456569723882,40.6959436445069,-73.9510782110556,0.0128053176996818,0.00407207435642151,2020.14538903473,2020.15412227808,695800000,NA
117,118,2.15933125741197e-05,40.716661526744,-73.9456569723882,40.7181218155203,-73.9452403966656,0.00409366766899563,0.00407207435642151,2020.14538903473,2020.14541062805,695800000,NA
118,119,0.00205928116575624,40.7181218155203,-73.9452403966656,40.7247404853225,-73.9237930509582,0.00615294883475187,0.00409366766899563,2020.14541062805,2020.14746990921,695800000,NA
118,136,0.000177678841072421,40.7181218155203,-73.9452403966656,40.7181385204878,-73.9561235116199,0.00427134651006805,0.00409366766899563,2020.14541062805,2020.14558830689,695800000,NA
119,128,0.0066037776126783,40.7247404853225,-73.9237930509582,40.7522752470565,-73.8933484669637,0.0127567264474302,0.00615294883475187,2020.14746990921,2020.15407368682,695800000,NA
119,120,0.00622172485403857,40.7247404853225,-73.9237930509582,40.7446621869041,-73.9061821983103,0.0123746736887904,0.00615294883475187,2020.14746990921,2020.15369163407,695800000,NA
120,1,0.0949422457106397,40.7446621869041,-73.9061821983103,40.7685584239299,-73.8784796049089,0.10731691939943,0.0123746736887904,2020.15369163407,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.0049517954657318,40.7446621869041,-73.9061821983103,40.7084032213198,-73.8987961086522,0.0173264691545222,0.0123746736887904,2020.15369163407,2020.15864342953,695800000,NA
121,122,0.00423392154488259,40.7084032213198,-73.8987961086522,40.7190796775475,-73.9230794822914,0.0215603906994048,0.0173264691545222,2020.15864342953,2020.16287735108,695800000,NA
121,127,0.00541213163623674,40.7084032213198,-73.8987961086522,40.7261359521164,-73.8879089553804,0.022738600790759,0.0173264691545222,2020.15864342953,2020.16405556117,695800000,NA
122,123,0.00172596206823752,40.7190796775475,-73.9230794822914,40.7302697962211,-73.9199441657109,0.0232863527676423,0.0215603906994048,2020.16287735108,2020.16460331314,695800000,NA
122,2,0.0994177308899763,40.7190796775475,-73.9230794822914,40.5888017186157,-73.9567561101818,0.120978121589381,0.0215603906994048,2020.16287735108,2020.26229508197,695800000,hCoV-19/USA/NY-NYUMC275/2020
123,124,0.00862797864334852,40.7302697962211,-73.9199441657109,40.7052263119585,-73.9060260318409,0.0319143314109909,0.0232863527676423,2020.16460331314,2020.17323129179,695800000,NA
123,125,0.000211167117366073,40.7302697962211,-73.9199441657109,40.734085915936,-73.924384455266,0.0234975198850084,0.0232863527676423,2020.16460331314,2020.16481448026,695800000,NA
124,4,0.0344189814283636,40.7052263119585,-73.9060260318409,40.7507538051986,-73.9811768705278,0.0663333128393545,0.0319143314109909,2020.17323129179,2020.20765027322,695800000,hCoV-19/USA/NY-NYUMC658/2020
124,3,0.0371512218684456,40.7052263119585,-73.9060260318409,40.7475864907637,-73.9715309611186,0.0690655532794365,0.0319143314109909,2020.17323129179,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC672/2020
125,7,0.0455680333944281,40.734085915936,-73.924384455266,40.7493569591868,-73.8246411190464,0.0690655532794365,0.0234975198850084,2020.16481448026,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC94/2020
125,126,0.0011076995886054,40.734085915936,-73.924384455266,40.746608552379,-73.9100468317603,0.0246052194736138,0.0234975198850084,2020.16481448026,2020.16592217985,695800000,NA
126,5,0.0772472190556568,40.746608552379,-73.9100468317603,40.8819720108401,-73.866318883948,0.101852438529271,0.0246052194736138,2020.16592217985,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC517/2020
126,6,0.1018373829857,40.746608552379,-73.9100468317603,40.6148627871518,-74.0331606258555,0.126442602459313,0.0246052194736138,2020.16592217985,2020.26775956284,695800000,hCoV-19/USA/NY-NYUMC338/2020
127,9,0.0791138377385116,40.7261359521164,-73.8879089553804,40.6816690112425,-73.800780147207,0.101852438529271,0.022738600790759,2020.16405556117,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC567/2020
127,8,0.0845783186086712,40.7261359521164,-73.8879089553804,40.6585285567401,-73.9515605899815,0.10731691939943,0.022738600790759,2020.16405556117,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC143/2020
128,10,0.0890957120818404,40.7522752470565,-73.8933484669637,40.6978435816112,-73.9920923338634,0.101852438529271,0.0127567264474302,2020.15407368682,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC319/2020
128,129,8.14141535174784e-05,40.7522752470565,-73.8933484669637,40.7532072169729,-73.8903272728289,0.0128381406009477,0.0127567264474302,2020.15407368682,2020.15415510098,695800000,NA
129,130,0.0126199423717006,40.7532072169729,-73.8903272728289,40.7530563027646,-73.8362277626514,0.0254580829726483,0.0128381406009477,2020.15415510098,2020.16677504335,695800000,NA
129,133,0.00676339664543654,40.7532072169729,-73.8903272728289,40.7576883351212,-73.889663612966,0.0196015372463842,0.0128381406009477,2020.15415510098,2020.16091849762,695800000,NA
130,11,0.0463397107466429,40.7530563027646,-73.8362277626514,40.7148656490405,-73.95863088185,0.0717977937192912,0.0254580829726483,2020.16677504335,2020.2131147541,695800000,hCoV-19/USA/NY-NYUMC52/2020
130,131,0.0053953751638289,40.7530563027646,-73.8362277626514,40.7693261886042,-73.8180335047334,0.0308534581364772,0.0254580829726483,2020.16677504335,2020.17217041851,695800000,NA
131,132,0.00405276726742149,40.7693261886042,-73.8180335047334,40.7802647582159,-73.8086312986765,0.0349062254038987,0.0308534581364772,2020.17217041851,2020.17622318578,695800000,NA
131,14,0.076463461262953,40.7693261886042,-73.8180335047334,40.8299470562498,-73.9078920040658,0.10731691939943,0.0308534581364772,2020.17217041851,2020.24863387978,695800000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.0341593278755378,40.7802647582159,-73.8086312986765,40.7267660640199,-73.8560862957384,0.0690655532794365,0.0349062254038987,2020.17622318578,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC922/2020
132,12,0.0587494918153577,40.7802647582159,-73.8086312986765,40.8177010134899,-73.8312716311785,0.0936557172192563,0.0349062254038987,2020.17622318578,2020.2349726776,695800000,hCoV-19/USA/NY-NYUMC825/2020
133,15,0.0713219395330175,40.7576883351212,-73.889663612966,40.7124989006906,-73.7788014686599,0.0909234767794017,0.0196015372463842,2020.16091849762,2020.23224043716,695800000,hCoV-19/USA/NY-NYUMC708/2020
133,134,0.000991333777324133,40.7576883351212,-73.889663612966,40.764589393989,-73.8758571761748,0.0205928710237083,0.0196015372463842,2020.16091849762,2020.1619098314,695800000,NA
134,18,0.0812595675055623,40.764589393989,-73.8758571761748,40.7221733794738,-73.9755508029667,0.101852438529271,0.0205928710237083,2020.1619098314,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC414/2020
134,135,0.0121401432171186,40.764589393989,-73.8758571761748,40.803494232482,-73.8231991071336,0.0327330142408269,0.0205928710237083,2020.1619098314,2020.17404997462,695800000,NA
135,17,0.0800483860385399,40.803494232482,-73.8231991071336,40.6574726980519,-73.9084473050704,0.112781400279367,0.0327330142408269,2020.17404997462,2020.25409836066,695800000,hCoV-19/USA/NY-NYUMC642/2020
135,16,0.0691194242884436,40.803494232482,-73.8231991071336,40.8918671142442,-73.8595977191749,0.101852438529271,0.0327330142408269,2020.17404997462,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC524/2020
136,143,0.00450967060482863,40.7181385204878,-73.9561235116199,40.7020291073385,-73.9412158528185,0.00878101711489668,0.00427134651006805,2020.14558830689,2020.15009797749,695800000,NA
136,137,0.00322090670955513,40.7181385204878,-73.9561235116199,40.6925827265564,-73.9408168943945,0.00749225321962319,0.00427134651006805,2020.14558830689,2020.1488092136,695800000,NA
137,138,0.00534634325074004,40.6925827265564,-73.9408168943945,40.6664325971703,-73.9480171479612,0.0128385964703632,0.00749225321962319,2020.1488092136,2020.15415555685,695800000,NA
