node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00273888750206039,40.7697226090977,-73.9291564458839,40.7741003726093,-73.9090347483542,0.00273888750206039,0,2020.14230522874,2020.14504411624,252100000,NA
116,134,0.00290255217961327,40.7697226090977,-73.9291564458839,40.7544401998117,-73.9261624594401,0.00290255217961327,0,2020.14230522874,2020.14520778092,252100000,NA
117,126,0.00626177801116162,40.7741003726093,-73.9090347483542,40.7514945541919,-73.8870803285258,0.00900066551322201,0.00273888750206039,2020.14504411624,2020.15130589425,252100000,NA
117,118,0.00821673349253479,40.7741003726093,-73.9090347483542,40.7603632420366,-73.9341374955921,0.0109556209945952,0.00273888750206039,2020.14504411624,2020.15326084973,252100000,NA
118,125,0.0184317738734575,40.7603632420366,-73.9341374955921,40.8250219538197,-73.8687215356344,0.0293873948680527,0.0109556209945952,2020.15326084973,2020.1716926236,252100000,NA
118,119,0.0022430039874444,40.7603632420366,-73.9341374955921,40.7523455636372,-73.9289789113285,0.0131986249820396,0.0109556209945952,2020.15326084973,2020.15550385372,252100000,NA
119,120,0.0195099461089807,40.7523455636372,-73.9289789113285,40.7194846089503,-73.9556416205824,0.0327085710910203,0.0131986249820396,2020.15550385372,2020.17501379983,252100000,NA
119,122,0.0173855409566999,40.7523455636372,-73.9289789113285,40.7924380871233,-73.9162928814295,0.0305841659387395,0.0131986249820396,2020.15550385372,2020.17288939467,252100000,NA
120,3,0.0681555990794894,40.7194846089503,-73.9556416205824,40.6978435816112,-73.9920923338634,0.10086417017051,0.0327085710910203,2020.17501379983,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.000591083406768361,40.7194846089503,-73.9556416205824,40.7234659149616,-73.9492214576279,0.0332996544977887,0.0327085710910203,2020.17501379983,2020.17560488323,252100000,NA
121,1,0.067564515672721,40.7234659149616,-73.9492214576279,40.7221733794738,-73.9755508029667,0.10086417017051,0.0332996544977887,2020.17560488323,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC414/2020
121,2,0.0566355539228521,40.7234659149616,-73.9492214576279,40.7124989006906,-73.7788014686599,0.0899352084206408,0.0332996544977887,2020.17560488323,2020.23224043716,252100000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.00271087243785595,40.7924380871233,-73.9162928814295,40.7921716847612,-73.9147248964304,0.0332950383765955,0.0305841659387395,2020.17288939467,2020.17560026711,252100000,NA
122,124,0.000421468843343265,40.7924380871233,-73.9162928814295,40.8022350914877,-73.9178877484925,0.0310056347820828,0.0305841659387395,2020.17288939467,2020.17331086352,252100000,NA
123,4,0.0593724104839,40.7921716847612,-73.9147248964304,40.8177010134899,-73.8312716311785,0.0926674488604954,0.0332950383765955,2020.17560026711,2020.2349726776,252100000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0375144869839348,40.7921716847612,-73.9147248964304,40.7148656490405,-73.95863088185,0.0708095253605303,0.0332950383765955,2020.17560026711,2020.2131147541,252100000,hCoV-19/USA/NY-NYUMC52/2020
