node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00236766967943386,40.6833150720031,-73.9562458040827,40.6898095588342,-73.9437901519565,0.00236766967943386,0,2020.1421736195,2020.14454128918,964000000,NA
116,166,0.00244773254161687,40.6833150720031,-73.9562458040827,40.691000926897,-73.9449807311663,0.00244773254161687,0,2020.1421736195,2020.14462135204,964000000,NA
117,120,8.58664945506682e-05,40.6898095588342,-73.9437901519565,40.6884129998109,-73.9477912567235,0.00245353617398453,0.00236766967943386,2020.14454128918,2020.14462715567,964000000,NA
117,118,0.0364216485061474,40.6898095588342,-73.9437901519565,40.7105289712495,-73.9247627991098,0.0387893181855812,0.00236766967943386,2020.14454128918,2020.18096293768,964000000,NA
118,1,0.0922611060331995,40.7105289712495,-73.9247627991098,40.7849678433619,-73.8515921671349,0.131050424218781,0.0387893181855812,2020.18096293768,2020.27322404372,964000000,hCoV-19/USA/NY-NYUMC654/2020
118,119,0.0046559045536938,40.7105289712495,-73.9247627991098,40.7154446998714,-73.9194200990388,0.043445222739275,0.0387893181855812,2020.18096293768,2020.18561884224,964000000,NA
119,2,0.0438893544795753,40.7154446998714,-73.9194200990388,40.7377512422397,-73.8996909571257,0.0873345772188504,0.043445222739275,2020.18561884224,2020.22950819672,964000000,hCoV-19/USA/NY-NYUMC786/2020
119,3,0.0848729610396511,40.7154446998714,-73.9194200990388,40.7437375091091,-73.8351008711859,0.128318183778926,0.043445222739275,2020.18561884224,2020.27049180328,964000000,hCoV-19/USA/NY-NYUMC364/2020
120,123,1.90797106803808e-05,40.6884129998109,-73.9477912567235,40.6876567796418,-73.9482587967561,0.00247261588466491,0.00245353617398453,2020.14462715567,2020.14464623538,964000000,NA
120,121,0.0335386175688378,40.6884129998109,-73.9477912567235,40.6575196613539,-74.0896201383998,0.0359921537428224,0.00245353617398453,2020.14462715567,2020.17816577324,964000000,NA
