node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00206331891272821,40.6882539183174,-73.908625472821,40.6788504674693,-73.8927453257073,0.00206331891272821,0,2020.14192637921,2020.14398969812,970300000,NA
116,229,0.0268646208198312,40.6882539183174,-73.908625472821,40.7600740113928,-73.9698546953876,0.0268646208198312,0,2020.14192637921,2020.16879100003,970300000,NA
117,118,0.00139201538989475,40.6788504674693,-73.8927453257073,40.6880012454804,-73.8851580432054,0.00345533430262296,0.00206331891272821,2020.14398969812,2020.14538171351,970300000,NA
117,145,0.000863364825331281,40.6788504674693,-73.8927453257073,40.6816164264681,-73.8957172674592,0.00292668373805949,0.00206331891272821,2020.14398969812,2020.14485306295,970300000,NA
118,141,0.0228423963346495,40.6880012454804,-73.8851580432054,40.7407264287929,-73.8909326285009,0.0262977306372724,0.00345533430262296,2020.14538171351,2020.16822410984,970300000,NA
118,119,0.015287205019389,40.6880012454804,-73.8851580432054,40.7142437331904,-73.8782321415462,0.0187425393220119,0.00345533430262296,2020.14538171351,2020.16066891853,970300000,NA
119,133,0.00447828311132198,40.7142437331904,-73.8782321415462,40.7042085791323,-73.8801422752948,0.0232208224333339,0.0187425393220119,2020.16066891853,2020.16514720164,970300000,NA
119,120,0.00452105475418629,40.7142437331904,-73.8782321415462,40.7196939200966,-73.8839374157574,0.0232635940761982,0.0187425393220119,2020.16066891853,2020.16518997328,970300000,NA
120,121,0.00782640943830515,40.7196939200966,-73.8839374157574,40.6713052807537,-73.85148267916,0.0310900035145034,0.0232635940761982,2020.16518997328,2020.17301638272,970300000,NA
120,14,0.0779794256227191,40.7196939200966,-73.8839374157574,40.7342852200252,-73.9908421658294,0.101243019698917,0.0232635940761982,2020.16518997328,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC523/2020
121,122,1.98749831498146e-06,40.6713052807537,-73.85148267916,40.6706534950444,-73.8519121299115,0.0310919910128184,0.0310900035145034,2020.17301638272,2020.17301837022,970300000,NA
121,130,0.0018163659165098,40.6713052807537,-73.85148267916,40.6779138128759,-73.8636011696244,0.0329063694310132,0.0310900035145034,2020.17301638272,2020.17483274864,970300000,NA
122,125,0.00206627242739679,40.6706534950444,-73.8519121299115,40.6873833668544,-73.8160946756465,0.0331582634402152,0.0310919910128184,2020.17301837022,2020.17508464265,970300000,NA
122,123,0.000414690804628304,40.6706534950444,-73.8519121299115,40.6727305468531,-73.8450813501988,0.0315066818174467,0.0310919910128184,2020.17301837022,2020.17343306102,970300000,NA
123,3,0.0369494526316366,40.6727305468531,-73.8450813501988,40.6277473474532,-73.9875560935535,0.0684561344490832,0.0315066818174467,2020.17343306102,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC116/2020
123,124,0.00981147296940421,40.6727305468531,-73.8450813501988,40.6519260240444,-73.8611552389965,0.0413181547868509,0.0315066818174467,2020.17343306102,2020.18324453399,970300000,NA
124,1,0.0489959031621975,40.6519260240444,-73.8611552389965,40.6051641866784,-73.945295817838,0.0903140579490484,0.0413181547868509,2020.18324453399,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC701/2020
124,2,0.065389345782226,40.6519260240444,-73.8611552389965,40.6110341595326,-74.1692043756581,0.106707500569077,0.0413181547868509,2020.18324453399,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC173/2020
125,127,0.0184007861683591,40.6873833668544,-73.8160946756465,40.6959761117474,-73.8635370334472,0.0515590496085742,0.0331582634402152,2020.17508464265,2020.19348542882,970300000,NA
125,126,0.0158672435002772,40.6873833668544,-73.8160946756465,40.6504638793482,-73.7626517579994,0.0490255069404924,0.0331582634402152,2020.17508464265,2020.19095188615,970300000,NA
126,5,0.0194306275085909,40.6504638793482,-73.7626517579994,40.6793738301739,-73.7276249957336,0.0684561344490832,0.0490255069404924,2020.19095188615,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC49/2020
126,4,0.0194306275085909,40.6504638793482,-73.7626517579994,40.6546168001901,-73.7441354372391,0.0684561344490832,0.0490255069404924,2020.19095188615,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC89/2020
127,6,0.0551484509605027,40.6959761117474,-73.8635370334472,40.646831340791,-74.0150392714286,0.106707500569077,0.0515590496085742,2020.19348542882,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC206/2020
127,128,0.0124994239975854,40.6959761117474,-73.8635370334472,40.7539725416315,-73.8946564682846,0.0640584736061596,0.0515590496085742,2020.19348542882,2020.20598485281,970300000,NA
128,129,0.00836718058096259,40.7539725416315,-73.8946564682846,40.7628715966404,-73.9131159122906,0.0724256541871222,0.0640584736061596,2020.20598485281,2020.21435203339,970300000,NA
128,9,0.048113507842854,40.7539725416315,-73.8946564682846,40.7303701647368,-73.8866333601109,0.112171981449014,0.0640584736061596,2020.20598485281,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC597/2020
129,8,0.0288173655117951,40.7628715966404,-73.9131159122906,40.7962734129865,-73.9415466687136,0.101243019698917,0.0724256541871222,2020.21435203339,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC518/2020
129,7,0.0288173655117951,40.7628715966404,-73.9131159122906,40.7650854401131,-73.9119679895446,0.101243019698917,0.0724256541871222,2020.21435203339,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.000884536367651179,40.6779138128759,-73.8636011696244,40.6729303227762,-73.8753486299336,0.0337909057986644,0.0329063694310132,2020.17483274864,2020.17571728501,970300000,NA
130,13,0.0738011311380637,40.6779138128759,-73.8636011696244,40.7368623093924,-74.005762552901,0.106707500569077,0.0329063694310132,2020.17483274864,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC204/2020
131,12,0.067452113900253,40.6729303227762,-73.8753486299336,40.5814922328351,-73.8259079163823,0.101243019698917,0.0337909057986644,2020.17571728501,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.0271876284135226,40.6729303227762,-73.8753486299336,40.700594103965,-73.9031789910893,0.060978534212187,0.0337909057986644,2020.17571728501,2020.20290491342,970300000,NA
132,11,0.0293355237368614,40.700594103965,-73.9031789910893,40.5947144602907,-73.9357058236911,0.0903140579490484,0.060978534212187,2020.20290491342,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC698/2020
132,10,0.0457289663568899,40.700594103965,-73.9031789910893,40.8047637852378,-73.9033705317336,0.106707500569077,0.060978534212187,2020.20290491342,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC160/2020
133,138,0.0110017985498875,40.7042085791323,-73.8801422752948,40.7094730907118,-73.8835858892054,0.0342226209832215,0.0232208224333339,2020.16514720164,2020.17614900019,970300000,NA
133,134,0.0042659528511079,40.7042085791323,-73.8801422752948,40.7520302756307,-73.8696618435997,0.0274867752844418,0.0232208224333339,2020.16514720164,2020.16941315449,970300000,NA
134,135,0.00348991602674373,40.7520302756307,-73.8696618435997,40.7820993018551,-73.8560596478804,0.0309766913111856,0.0274867752844418,2020.16941315449,2020.17290307052,970300000,NA
134,19,0.0846852061645718,40.7520302756307,-73.8696618435997,40.812422822372,-73.9652792975437,0.112171981449014,0.0274867752844418,2020.16941315449,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC214/2020
135,15,0.0757308092578914,40.7820993018551,-73.8560596478804,40.8752475410637,-73.8308761485969,0.106707500569077,0.0309766913111856,2020.17290307052,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC591/2020
