node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00196727609640249,40.7518488768307,-73.8888620666563,40.770340447824,-73.8883317517486,0.00196727609640249,0,2020.14268384156,2020.14465111766,270100000,NA
116,117,0.00216570458590637,40.7518488768307,-73.8888620666563,40.7482483731897,-73.8963351270942,0.00216570458590637,0,2020.14268384156,2020.14484954615,270100000,NA
117,177,0.000671021499485114,40.7482483731897,-73.8963351270942,40.7556196389284,-73.8882954573017,0.00283672608539148,0.00216570458590637,2020.14484954615,2020.14552056765,270100000,NA
117,118,0.000762860691239792,40.7482483731897,-73.8963351270942,40.7350482248441,-73.8983491846486,0.00292856527714616,0.00216570458590637,2020.14484954615,2020.14561240684,270100000,NA
118,143,0.00076150593638577,40.7350482248441,-73.8983491846486,40.7279887504628,-73.89045633355,0.00369007121353193,0.00292856527714616,2020.14561240684,2020.14637391278,270100000,NA
118,119,0.00759956097224646,40.7350482248441,-73.8983491846486,40.7426629565618,-73.8862067435124,0.0105281262493926,0.00292856527714616,2020.14561240684,2020.15321196781,270100000,NA
119,127,0.0052259997138023,40.7426629565618,-73.8862067435124,40.749085243911,-73.8926832766524,0.0157541259631949,0.0105281262493926,2020.15321196781,2020.15843796753,270100000,NA
119,120,0.00612256591823312,40.7426629565618,-73.8862067435124,40.7565201122173,-73.849751760501,0.0166506921676257,0.0105281262493926,2020.15321196781,2020.15933453373,270100000,NA
120,121,0.00562735455544,40.7565201122173,-73.849751760501,40.7291126985486,-73.8529134340088,0.0222780467230657,0.0166506921676257,2020.15933453373,2020.16496188829,270100000,NA
120,124,0.00479564711074651,40.7565201122173,-73.849751760501,40.7804321551248,-73.8452737802334,0.0214463392783723,0.0166506921676257,2020.15933453373,2020.16413018084,270100000,NA
121,1,0.0782075106207101,40.7291126985486,-73.8529134340088,40.7901985095708,-73.9736254453243,0.100485557343776,0.0222780467230657,2020.16496188829,2020.24316939891,270100000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.00041172508691234,40.7291126985486,-73.8529134340088,40.7358248703682,-73.8555169955226,0.0226897718099781,0.0222780467230657,2020.16496188829,2020.16537361337,270100000,NA
122,4,0.088724747283894,40.7358248703682,-73.8555169955226,40.7541399264678,-73.9121840364997,0.111414519093872,0.0226897718099781,2020.16537361337,2020.25409836066,270100000,hCoV-19/USA/NY-NYUMC602/2020
122,123,0.000556701170946694,40.7358248703682,-73.8555169955226,40.7395669008063,-73.8512980118289,0.0232464729809248,0.0226897718099781,2020.16537361337,2020.16593031454,270100000,NA
123,3,0.077239084362851,40.7395669008063,-73.8512980118289,40.6687172388355,-73.9572236610492,0.100485557343776,0.0232464729809248,2020.16593031454,2020.24316939891,270100000,hCoV-19/USA/NY-NYUMC413/2020
123,2,0.0499166799929536,40.7395669008063,-73.8512980118289,40.6134927676058,-73.9495550631658,0.0731631529738784,0.0232464729809248,2020.16593031454,2020.21584699454,270100000,hCoV-19/USA/NY-NYUMC753/2020
124,126,0.0152515109339943,40.7804321551248,-73.8452737802334,40.7913000852448,-73.8063018880349,0.0366978502123665,0.0214463392783723,2020.16413018084,2020.17938169177,270100000,NA
124,125,0.00123289096380674,40.7804321551248,-73.8452737802334,40.8040124400249,-73.8381950958799,0.022679230242179,0.0214463392783723,2020.16413018084,2020.1653630718,270100000,NA
125,5,0.116057693221591,40.8040124400249,-73.8381950958799,40.7773642625451,-73.9804147028049,0.13873692346377,0.022679230242179,2020.1653630718,2020.28142076503,270100000,hCoV-19/USA/NY-NYUMC389/2020
125,6,0.0969320101617074,40.8040124400249,-73.8381950958799,40.6152405919818,-74.03837802312,0.119611240403886,0.022679230242179,2020.1653630718,2020.26229508197,270100000,hCoV-19/USA/NY-NYUMC274/2020
126,7,0.0719844284414236,40.7913000852448,-73.8063018880349,40.6939227168328,-73.7538659411165,0.10868227865379,0.0366978502123665,2020.17938169177,2020.25136612022,270100000,hCoV-19/USA/NY-NYUMC617/2020
126,8,0.0719844284414236,40.7913000852448,-73.8063018880349,40.8597367133706,-73.886018871727,0.10868227865379,0.0366978502123665,2020.17938169177,2020.25136612022,270100000,hCoV-19/USA/NY-NYUMC607/2020
127,130,0.00444465614665893,40.749085243911,-73.8926832766524,40.7360861455877,-73.9178310956342,0.0201987821098538,0.0157541259631949,2020.15843796753,2020.16288262367,270100000,NA
127,128,0.000240589254597828,40.749085243911,-73.8926832766524,40.7491253283257,-73.8865289844306,0.0159947152177927,0.0157541259631949,2020.15843796753,2020.15867855678,270100000,NA
128,9,0.0708296399360321,40.7491253283257,-73.8865289844306,40.7377512422397,-73.8996909571257,0.0868243551538249,0.0159947152177927,2020.15867855678,2020.22950819672,270100000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.00716619660141213,40.7491253283257,-73.8865289844306,40.7269728406904,-73.8999728641448,0.0231609118192049,0.0159947152177927,2020.15867855678,2020.16584475338,270100000,NA
129,10,0.0445377602747369,40.7269728406904,-73.8999728641448,40.777743487841,-73.9518013270567,0.0676986720939417,0.0231609118192049,2020.16584475338,2020.21038251366,270100000,hCoV-19/USA/NY-NYUMC673/2020
129,11,0.0773246455245709,40.7269728406904,-73.8999728641448,40.7497402162841,-73.991601753629,0.100485557343776,0.0231609118192049,2020.16584475338,2020.24316939891,270100000,hCoV-19/USA/NY-NYUMC554/2020
