node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00647762837613503,40.6944005293789,-73.9605937012079,40.6642993800323,-73.9572033659547,0.00647762837613503,0,2020.14181736944,2020.14829499782,597700000,NA
116,156,0.00262213724125293,40.6944005293789,-73.9605937012079,40.6984153421953,-73.9510912971948,0.00262213724125293,0,2020.14181736944,2020.14443950668,597700000,NA
117,130,0.00658357395209511,40.6642993800323,-73.9572033659547,40.6531277818532,-73.9466527176335,0.0130612023282301,0.00647762837613503,2020.14829499782,2020.15487857177,597700000,NA
117,118,0.00269905199735848,40.6642993800323,-73.9572033659547,40.6762244655103,-73.941712003597,0.00917668037349351,0.00647762837613503,2020.14829499782,2020.15099404982,597700000,NA
118,125,0.0236078411430977,40.6762244655103,-73.941712003597,40.6910925725286,-73.9118752409948,0.0327845215165913,0.00917668037349351,2020.15099404982,2020.17460189096,597700000,NA
118,119,0.00455405400586845,40.6762244655103,-73.941712003597,40.6774265639577,-73.9170953546614,0.013730734379362,0.00917668037349351,2020.15099404982,2020.15554810382,597700000,NA
119,1,0.0930857759539166,40.6774265639577,-73.9170953546614,40.6533040647924,-73.9651679829441,0.106816510333279,0.013730734379362,2020.15554810382,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC147/2020
119,120,0.0173429500380999,40.6774265639577,-73.9170953546614,40.7044629359096,-73.8504668877856,0.0310736844174618,0.013730734379362,2020.15554810382,2020.17289105386,597700000,NA
120,2,0.0702783450456572,40.7044629359096,-73.8504668877856,40.7310603598748,-73.7551691877445,0.101352029463119,0.0310736844174618,2020.17289105386,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC541/2020
120,121,0.000600829465812497,40.7044629359096,-73.8504668877856,40.6979083780898,-73.8506996227722,0.0316745138832743,0.0310736844174618,2020.17289105386,2020.17349188333,597700000,NA
121,3,0.0751419964500043,40.6979083780898,-73.8506996227722,40.821853079012,-73.8728960823823,0.106816510333279,0.0316745138832743,2020.17349188333,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.00144994723416492,40.6979083780898,-73.8506996227722,40.6974176904108,-73.8591113801204,0.0331244611174392,0.0316745138832743,2020.17349188333,2020.17494183056,597700000,NA
122,123,0.00107934345409125,40.6974176904108,-73.8591113801204,40.6989327052963,-73.8648453599952,0.0342038045715305,0.0331244611174392,2020.17494183056,2020.17602117401,597700000,NA
122,124,0.00384700309177302,40.6974176904108,-73.8591113801204,40.7112926516048,-73.8368330637136,0.0369714642092122,0.0331244611174392,2020.17494183056,2020.17878883365,597700000,NA
123,4,0.0589515035815743,40.6989327052963,-73.8648453599952,40.6909318207711,-73.8196724602627,0.0931553081531047,0.0342038045715305,2020.17602117401,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC788/2020
123,5,0.0589515035815743,40.6989327052963,-73.8648453599952,40.6810491288933,-73.762050467689,0.0931553081531047,0.0342038045715305,2020.17602117401,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC767/2020
124,6,0.075309527004003,40.7112926516048,-73.8368330637136,40.6914123560652,-73.8232457742389,0.112280991213215,0.0369714642092122,2020.17878883365,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC598/2020
124,7,0.072577286563921,40.7112926516048,-73.8368330637136,40.6939227168328,-73.7538659411165,0.109548750773133,0.0369714642092122,2020.17878883365,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC617/2020
125,128,0.000393378254686744,40.6910925725286,-73.9118752409948,40.6927062108585,-73.9100408819135,0.033177899771278,0.0327845215165913,2020.17460189096,2020.17499526921,597700000,NA
125,126,0.000396117754584924,40.6910925725286,-73.9118752409948,40.6882244452313,-73.915266632517,0.0331806392711762,0.0327845215165913,2020.17460189096,2020.17499800871,597700000,NA
126,127,8.17503908251416e-06,40.6882244452313,-73.915266632517,40.6888866142322,-73.9144606195673,0.0331888143102587,0.0331806392711762,2020.17499800871,2020.17500618375,597700000,NA
126,10,0.0599746688819286,40.6882244452313,-73.915266632517,40.6688046807674,-73.7778079124982,0.0931553081531047,0.0331806392711762,2020.17499800871,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC811/2020
127,8,0.0790921769029566,40.6888866142322,-73.9144606195673,40.7541399264678,-73.9121840364997,0.112280991213215,0.0331888143102587,2020.17500618375,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC602/2020
127,9,0.0790921769029566,40.6888866142322,-73.9144606195673,40.5755737779487,-73.9729160623158,0.112280991213215,0.0331888143102587,2020.17500618375,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC890/2020
128,129,0.00839652711461109,40.6927062108585,-73.9100408819135,40.7404806692327,-73.8924795347066,0.0415744268858891,0.033177899771278,2020.17499526921,2020.18339179633,597700000,NA
128,13,0.0353872444420069,40.6927062108585,-73.9100408819135,40.7882338398297,-73.7974970231813,0.0685651442132849,0.033177899771278,2020.17499526921,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC80/2020
129,11,0.0679743238872442,40.7404806692327,-73.8924795347066,40.8419164991737,-73.902066652187,0.109548750773133,0.0415744268858891,2020.18339179633,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC637/2020
129,12,0.117154651757334,40.7404806692327,-73.8924795347066,40.8802618065014,-73.9136062455795,0.158729078643223,0.0415744268858891,2020.18339179633,2020.30054644809,597700000,hCoV-19/USA/NY-NYUMC457/2020
130,131,0.000202607485808443,40.6531277818532,-73.9466527176335,40.6553613182219,-73.9505793743276,0.0132638098140386,0.0130612023282301,2020.15487857177,2020.15508117926,597700000,NA
130,143,0.000452429394346754,40.6531277818532,-73.9466527176335,40.6505025212243,-73.9531420380301,0.0135136317225769,0.0130612023282301,2020.15487857177,2020.15533100117,597700000,NA
131,139,5.36352636762161e-05,40.6553613182219,-73.9505793743276,40.6562130190156,-73.9448497646636,0.0133174450777148,0.0132638098140386,2020.15508117926,2020.15513481452,597700000,NA
131,132,4.40033766125891e-05,40.6553613182219,-73.9505793743276,40.6509140189869,-73.9513166514994,0.0133078131906512,0.0132638098140386,2020.15508117926,2020.15512518263,597700000,NA
132,21,0.107169899332578,40.6509140189869,-73.9513166514994,40.574682997644,-74.1184937420763,0.12047771252323,0.0133078131906512,2020.15512518263,2020.26229508197,597700000,hCoV-19/USA/NY-NYUMC230/2020
132,133,0.0155540889931024,40.6509140189869,-73.9513166514994,40.6635785466548,-73.9689792538958,0.0288619021837536,0.0133078131906512,2020.15512518263,2020.17067927163,597700000,NA
133,134,0.00139606245868595,40.6635785466548,-73.9689792538958,40.6732717298556,-73.965534579141,0.0302579646424395,0.0288619021837536,2020.17067927163,2020.17207533409,597700000,NA
133,135,0.00125859902355122,40.6635785466548,-73.9689792538958,40.6682559373241,-73.9731543996064,0.0301205012073048,0.0288619021837536,2020.17067927163,2020.17193787065,597700000,NA
134,14,0.0383071795708454,40.6732717298556,-73.965534579141,40.6307546617416,-74.0148062896867,0.0685651442132849,0.0302579646424395,2020.17207533409,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC79/2020
134,15,0.0956842287507222,40.6732717298556,-73.965534579141,40.6067764966501,-74.0284017920478,0.125942193393162,0.0302579646424395,2020.17207533409,2020.26775956284,597700000,hCoV-19/USA/NY-NYUMC335/2020
135,138,0.00417911971588858,40.6682559373241,-73.9731543996064,40.6543283562773,-73.9705705677401,0.0342996209231934,0.0301205012073048,2020.17193787065,2020.17611699037,597700000,NA
135,136,0.000744443948610257,40.6682559373241,-73.9731543996064,40.6668539551751,-73.9704771602693,0.030864945155915,0.0301205012073048,2020.17193787065,2020.1726823146,597700000,NA
136,137,0.00202912690136042,40.6668539551751,-73.9704771602693,40.6714750438109,-73.95798805129,0.0328940720572755,0.030864945155915,2020.1726823146,2020.1747114415,597700000,NA
136,16,0.0377001990573699,40.6668539551751,-73.9704771602693,40.6292452213414,-74.023980052552,0.0685651442132849,0.030864945155915,2020.1726823146,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC923/2020
137,18,0.0684579574058435,40.6714750438109,-73.95798805129,40.7789947891761,-73.9571031790332,0.101352029463119,0.0328940720572755,2020.1747114415,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC522/2020
137,17,0.0684579574058435,40.6714750438109,-73.95798805129,40.6687172388355,-73.9572236610492,0.101352029463119,0.0328940720572755,2020.1747114415,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC413/2020
138,20,0.0752491298499399,40.6543283562773,-73.9705705677401,40.7441382114543,-73.9943830602391,0.109548750773133,0.0342996209231934,2020.17611699037,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC608/2020
138,19,0.0342655232900916,40.6543283562773,-73.9705705677401,40.6336784001767,-74.0143189051405,0.0685651442132849,0.0342996209231934,2020.17611699037,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC97/2020
139,26,0.107160267445515,40.6562130190156,-73.9448497646636,40.5613580548334,-73.9190732861445,0.12047771252323,0.0133174450777148,2020.15513481452,2020.26229508197,597700000,hCoV-19/USA/NY-NYUMC240/2020
139,140,0.0139152831548512,40.6562130190156,-73.9448497646636,40.6653234132878,-74.0134340882157,0.027232728232566,0.0133174450777148,2020.15513481452,2020.16905009768,597700000,NA
140,25,0.0413324159807189,40.6653234132878,-74.0134340882157,40.5835361354102,-74.1897432923967,0.0685651442132849,0.027232728232566,2020.16905009768,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC118/2020
140,141,0.00571731208705278,40.6653234132878,-74.0134340882157,40.6368490171033,-74.0080716330157,0.0329500403196188,0.027232728232566,2020.16905009768,2020.17476740976,597700000,NA
141,142,0.0023216199800043,40.6368490171033,-74.0080716330157,40.6363776400267,-74.0252044210479,0.0352716602996231,0.0329500403196188,2020.17476740976,2020.17708902974,597700000,NA
141,22,0.0875276722036108,40.6368490171033,-74.0080716330157,40.6152405919818,-74.03837802312,0.12047771252323,0.0329500403196188,2020.17476740976,2020.26229508197,597700000,hCoV-19/USA/NY-NYUMC274/2020
142,24,0.0332934839136619,40.6363776400267,-74.0252044210479,40.6172819144956,-73.981848332585,0.0685651442132849,0.0352716602996231,2020.17708902974,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC82/2020
142,23,0.10433173528349,40.6363776400267,-74.0252044210479,40.5891678406772,-74.1469570450871,0.139603395583113,0.0352716602996231,2020.17708902974,2020.28142076503,597700000,hCoV-19/USA/NY-NYUMC405/2020
143,144,0.000258762798848317,40.6505025212243,-73.9531420380301,40.6511477967063,-73.9513680895548,0.0137723945214252,0.0135136317225769,2020.15533100117,2020.15558976396,597700000,NA
143,40,0.0878383977405421,40.6505025212243,-73.9531420380301,40.7497402162841,-73.991601753629,0.101352029463119,0.0135136317225769,2020.15533100117,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC554/2020
144,145,0.0200442358434643,40.6511477967063,-73.9513680895548,40.6411617087166,-73.9120801655795,0.0338166303648895,0.0137723945214252,2020.15558976396,2020.17563399981,597700000,NA
144,146,0.0128839784372574,40.6511477967063,-73.9513680895548,40.6053627701814,-73.9822854137181,0.0266563729586826,0.0137723945214252,2020.15558976396,2020.1684737424,597700000,NA
145,28,0.0675353990982295,40.6411617087166,-73.9120801655795,40.553989855272,-74.1158740343626,0.101352029463119,0.0338166303648895,2020.17563399981,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC550/2020
145,27,0.0811966012784033,40.6411617087166,-73.9120801655795,40.6111728111409,-74.0306026069292,0.115013231643293,0.0338166303648895,2020.17563399981,2020.25683060109,597700000,hCoV-19/USA/NY-NYUMC295/2020
146,147,0.000684717740882024,40.6053627701814,-73.9822854137181,40.6011982112524,-73.9866533955167,0.0273410906995647,0.0266563729586826,2020.1684737424,2020.16915846014,597700000,NA
146,151,0.000230427014731999,40.6053627701814,-73.9822854137181,40.6084763962144,-73.9777364958021,0.0268867999734146,0.0266563729586826,2020.1684737424,2020.16870416942,597700000,NA
147,148,0.00267098935122936,40.6011982112524,-73.9866533955167,40.6096453866396,-74.0007945896002,0.030012080050794,0.0273410906995647,2020.16915846014,2020.17182944949,597700000,NA
147,150,0.00236027946177902,40.6011982112524,-73.9866533955167,40.6198433810616,-73.966898936659,0.0297013701613437,0.0273410906995647,2020.16915846014,2020.1715187396,597700000,NA
148,149,0.00701696861180864,40.6096453866396,-74.0007945896002,40.6126335003112,-73.9710722638065,0.0370290486626027,0.030012080050794,2020.17182944949,2020.17884641811,597700000,NA
148,31,0.145110441212458,40.6096453866396,-74.0007945896002,40.7208013953516,-73.9803223140162,0.175122521263252,0.030012080050794,2020.17182944949,2020.31693989071,597700000,hCoV-19/USA/NY-NYUMC902/2020
149,29,0.10257434692051,40.6126335003112,-73.9710722638065,40.8349009397891,-73.8696575822929,0.139603395583113,0.0370290486626027,2020.17884641811,2020.28142076503,597700000,hCoV-19/USA/NY-NYUMC403/2020
149,30,0.0725197021105306,40.6126335003112,-73.9710722638065,40.5933468783976,-73.960198574249,0.109548750773133,0.0370290486626027,2020.17884641811,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC250/2020
150,32,0.0771151401719349,40.6198433810616,-73.966898936659,40.5966541265131,-74.0001253797246,0.106816510333279,0.0297013701613437,2020.1715187396,2020.24863387978,597700000,hCoV-19/USA/NY-NYUMC144/2020
150,33,0.0607216975519064,40.6198433810616,-73.966898936659,40.6489716120887,-73.8504584581818,0.0904230677132501,0.0297013701613437,2020.1715187396,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC732/2020
151,153,0.00168613445769494,40.6084763962144,-73.9777364958021,40.6138863761175,-73.9705965643209,0.0285729344311096,0.0268867999734146,2020.16870416942,2020.17039030387,597700000,NA
151,152,0.00819641873415664,40.6084763962144,-73.9777364958021,40.6370460532053,-73.9520430588016,0.0350832187075713,0.0268867999734146,2020.16870416942,2020.17690058815,597700000,NA
152,35,0.0826622533755762,40.6370460532053,-73.9520430588016,40.6050675425224,-73.9262005114474,0.117745472083148,0.0350832187075713,2020.17690058815,2020.25956284153,597700000,hCoV-19/USA/NY-NYUMC236/2020
152,34,0.0580720894455335,40.6370460532053,-73.9520430588016,40.6118393200168,-74.0253056027361,0.0931553081531047,0.0350832187075713,2020.17690058815,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC804/2020
153,39,0.0372599693420933,40.6138863761175,-73.9705965643209,40.605456475042,-73.9355586895555,0.0658329037732029,0.0285729344311096,2020.17039030387,2020.20765027322,597700000,hCoV-19/USA/NY-NYUMC18/2020
153,154,0.00576770540349464,40.6138863761175,-73.9705965643209,40.640986405811,-73.9813273344852,0.0343406398346042,0.0285729344311096,2020.17039030387,2020.17615800928,597700000,NA
154,38,0.0533501874385638,40.640986405811,-73.9813273344852,40.7818537733707,-73.8995069468035,0.0876908272731681,0.0343406398346042,2020.17615800928,2020.22950819672,597700000,hCoV-19/USA/NY-NYUMC818/2020
154,155,0.0075711685343588,40.640986405811,-73.9813273344852,40.6233410589299,-73.9485649720801,0.041911808368963,0.0343406398346042,2020.17615800928,2020.18372917781,597700000,NA
155,37,0.045779018904205,40.6233410589299,-73.9485649720801,40.6654513655317,-73.950649578401,0.0876908272731681,0.041911808368963,2020.18372917781,2020.22950819672,597700000,hCoV-19/USA/NY-NYUMC828/2020
155,36,0.0894948659041354,40.6233410589299,-73.9485649720801,40.7849678433619,-73.8515921671349,0.131406674273098,0.041911808368963,2020.18372917781,2020.27322404372,597700000,hCoV-19/USA/NY-NYUMC654/2020
156,157,0.00218714429988401,40.6984153421953,-73.9510912971948,40.713700690019,-73.9500106741159,0.00480928154113694,0.00262213724125293,2020.14443950668,2020.14662665098,597700000,NA
156,185,0.00117281314454651,40.6984153421953,-73.9510912971948,40.6983052528712,-73.9502444810024,0.00379495038579944,0.00262213724125293,2020.14443950668,2020.14561231983,597700000,NA
157,159,0.00710604835700321,40.713700690019,-73.9500106741159,40.7465613866557,-73.9263327736944,0.0119153298981401,0.00480928154113694,2020.14662665098,2020.15373269934,597700000,NA
157,158,0.0247552954342606,40.713700690019,-73.9500106741159,40.6992621382786,-73.9707258374537,0.0295645769753976,0.00480928154113694,2020.14662665098,2020.17138194642,597700000,NA
158,42,0.0635907311777072,40.6992621382786,-73.9707258374537,40.8479430292651,-73.9198629133241,0.0931553081531047,0.0295645769753976,2020.17138194642,2020.2349726776,597700000,hCoV-19/USA/NY-NYUMC792/2020
158,41,0.0390005672378873,40.6992621382786,-73.9707258374537,40.7900195438269,-73.9788875383427,0.0685651442132849,0.0295645769753976,2020.17138194642,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC120/2020
159,160,9.69308990268203e-05,40.7465613866557,-73.9263327736944,40.7503706003329,-73.9264754369237,0.012012260797167,0.0119153298981401,2020.15373269934,2020.15382963024,597700000,NA
159,174,0.00140950165561596,40.7465613866557,-73.9263327736944,40.7295050245706,-73.9266749984252,0.0133248315537561,0.0119153298981401,2020.15373269934,2020.155142201,597700000,NA
160,161,0.000741077972897186,40.7503706003329,-73.9264754369237,40.7502607828576,-73.9239682585622,0.0127533387700642,0.012012260797167,2020.15382963024,2020.15457070821,597700000,NA
160,172,0.0239529601800069,40.7503706003329,-73.9264754369237,40.8015358165591,-73.8878946304533,0.0359652209771739,0.012012260797167,2020.15382963024,2020.17778259042,597700000,NA
161,162,0.000692734009260565,40.7502607828576,-73.9239682585622,40.7471205574502,-73.9348030999974,0.0134460727793247,0.0127533387700642,2020.15457070821,2020.15526344222,597700000,NA
161,43,0.0967954120030691,40.7502607828576,-73.9239682585622,40.7372474897535,-73.8360832900241,0.109548750773133,0.0127533387700642,2020.15457070821,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC647/2020
162,165,9.23593252072363e-05,40.7471205574502,-73.9348030999974,40.7502217771712,-73.9358901201407,0.013538432104532,0.0134460727793247,2020.15526344222,2020.15535580155,597700000,NA
162,163,0.0205960415397228,40.7471205574502,-73.9348030999974,40.751694215549,-73.9124790239554,0.0340421143190475,0.0134460727793247,2020.15526344222,2020.17585948376,597700000,NA
163,164,0.00459054899302161,40.751694215549,-73.9124790239554,40.7393210905482,-73.9150559497,0.0386326633120691,0.0340421143190475,2020.17585948376,2020.18045003276,597700000,NA
163,44,0.0345230298942374,40.751694215549,-73.9124790239554,40.8762876680981,-73.9026105215071,0.0685651442132849,0.0340421143190475,2020.17585948376,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC38/2020
164,45,0.0654516065811275,40.7393210905482,-73.9150559497,40.7086396565438,-73.848961127929,0.104084269893197,0.0386326633120691,2020.18045003276,2020.24590163934,597700000,hCoV-19/USA/NY-NYUMC560/2020
164,46,0.049058163961099,40.7393210905482,-73.9150559497,40.7250498538332,-73.9944254085499,0.0876908272731681,0.0386326633120691,2020.18045003276,2020.22950819672,597700000,hCoV-19/USA/NY-NYUMC823/2020
165,166,0.00018892884219987,40.7502217771712,-73.9358901201407,40.7542339352641,-73.9405443061788,0.0137273609467318,0.013538432104532,2020.15535580155,2020.15554473039,597700000,NA
165,171,0.020323311853312,40.7502217771712,-73.9358901201407,40.7315943956518,-73.9068368658008,0.0338617439578439,0.013538432104532,2020.15535580155,2020.1756791134,597700000,NA
166,167,0.000248126566519374,40.7542339352641,-73.9405443061788,40.7583809245229,-73.9427425707417,0.0139754875132512,0.0137273609467318,2020.15554473039,2020.15579285696,597700000,NA
166,168,0.0142725053546637,40.7542339352641,-73.9405443061788,40.7249608706081,-73.9712435479226,0.0279998663013956,0.0137273609467318,2020.15554473039,2020.16981723574,597700000,NA
167,47,0.0545896567000337,40.7583809245229,-73.9427425707417,40.8281941179378,-73.9267616846938,0.0685651442132849,0.0139754875132512,2020.15579285696,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC78/2020
167,48,0.0983055036999641,40.7583809245229,-73.9427425707417,40.6448675988566,-74.0129848272053,0.112280991213215,0.0139754875132512,2020.15579285696,2020.25409836066,597700000,hCoV-19/USA/NY-NYUMC217/2020
168,170,0.0129421321855196,40.7249608706081,-73.9712435479226,40.7714188502118,-73.9353422254587,0.0409419984869152,0.0279998663013956,2020.16981723574,2020.18275936793,597700000,NA
168,169,0.00446680074046452,40.7249608706081,-73.9712435479226,40.7335344287621,-73.967606798687,0.0324666670418601,0.0279998663013956,2020.16981723574,2020.17428403648,597700000,NA
169,50,0.0360984771714248,40.7335344287621,-73.967606798687,40.777743487841,-73.9518013270567,0.0685651442132849,0.0324666670418601,2020.17428403648,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC673/2020
169,49,0.0442951984814391,40.7335344287621,-73.967606798687,40.7641501850388,-73.9126555323891,0.0767618655232992,0.0324666670418601,2020.17428403648,2020.21857923497,597700000,hCoV-19/USA/NY-NYUMC765/2020
170,51,0.166967408026398,40.7714188502118,-73.9353422254587,40.8185649072773,-73.8731335848325,0.207909406513313,0.0409419984869152,2020.18275936793,2020.34972677596,597700000,hCoV-19/USA/NY-NYUMC914/2020
170,52,0.0494810692263349,40.7714188502118,-73.9353422254587,40.7498177869327,-73.8703546504848,0.0904230677132501,0.0409419984869152,2020.18275936793,2020.23224043716,597700000,hCoV-19/USA/NY-NYUMC688/2020
171,54,0.0538290833153241,40.7315943956518,-73.9068368658008,40.7377512422397,-73.8996909571257,0.0876908272731681,0.0338617439578439,2020.1756791134,2020.22950819672,597700000,hCoV-19/USA/NY-NYUMC786/2020
171,53,0.0674902855052751,40.7315943956518,-73.9068368658008,40.7901985095708,-73.9736254453243,0.101352029463119,0.0338617439578439,2020.1756791134,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC310/2020
172,173,0.00101245276504214,40.8015358165591,-73.8878946304533,40.8189788784439,-73.8894325173617,0.036977673742216,0.0359652209771739,2020.17778259042,2020.17879504319,597700000,NA
172,55,0.0735835297959594,40.8015358165591,-73.8878946304533,40.8501959648434,-73.9046874548666,0.109548750773133,0.0359652209771739,2020.17778259042,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC613/2020
173,57,0.064374355720903,40.8189788784439,-73.8894325173617,40.8834703978805,-73.9117501296647,0.101352029463119,0.036977673742216,2020.17879504319,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC519/2020
173,56,0.0725710770309173,40.8189788784439,-73.8894325173617,40.8316369096351,-73.9180837614849,0.109548750773133,0.036977673742216,2020.17879504319,2020.25136612022,597700000,hCoV-19/USA/NY-NYUMC621/2020
174,175,0.000637210932685012,40.7295050245706,-73.9266749984252,40.7296087286965,-73.9250516026742,0.0139620424864411,0.0133248315537561,2020.155142201,2020.15577941193,597700000,NA
174,181,0.000688257592724256,40.7295050245706,-73.9266749984252,40.7298894506456,-73.9201502490922,0.0140130891464804,0.0133248315537561,2020.155142201,2020.15583045859,597700000,NA
175,64,0.0546031017268438,40.7296087286965,-73.9250516026742,40.6831259909713,-73.7809490803789,0.0685651442132849,0.0139620424864411,2020.15577941193,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC659/2020
175,176,0.0166814308039104,40.7296087286965,-73.9250516026742,40.7335288008802,-73.9102894965698,0.0306434732903515,0.0139620424864411,2020.15577941193,2020.17246084273,597700000,NA
176,179,0.00165027767271136,40.7335288008802,-73.9102894965698,40.7239717304284,-73.9241762490532,0.0322937509630628,0.0306434732903515,2020.17246084273,2020.17411112041,597700000,NA
