node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.0020629595889804,40.6825847088839,-73.9538916530267,40.6927381516246,-73.9470429181769,0.0020629595889804,0,2020.14271348503,2020.14477644461,147700000,NA
116,117,0.000378228559224092,40.6825847088839,-73.9538916530267,40.6754731837931,-73.9534107535125,0.000378228559224092,0,2020.14271348503,2020.14309171358,147700000,NA
117,118,0.00445359373298376,40.6754731837931,-73.9534107535125,40.6655929018537,-73.9696629091608,0.00483182229220785,0.000378228559224092,2020.14309171358,2020.14754530732,147700000,NA
117,150,0.00190060139593937,40.6754731837931,-73.9534107535125,40.7103367427808,-73.9393271688806,0.00227882995516346,0.000378228559224092,2020.14309171358,2020.14499231498,147700000,NA
118,119,0.00203354372110401,40.6655929018537,-73.9696629091608,40.6745195420334,-73.9766503799976,0.00686536601331186,0.00483182229220785,2020.14754530732,2020.14957885104,147700000,NA
118,127,0.00226787135484458,40.6655929018537,-73.9696629091608,40.6439778449766,-74.0033615426576,0.00709969364705243,0.00483182229220785,2020.14754530732,2020.14981317867,147700000,NA
119,120,0.00588850316092052,40.6745195420334,-73.9766503799976,40.6832775165529,-73.9999578951672,0.0127538691742324,0.00686536601331186,2020.14957885104,2020.1554673542,147700000,NA
119,123,0.00515572175823498,40.6745195420334,-73.9766503799976,40.6778005009219,-73.9959180751428,0.0120210877715468,0.00686536601331186,2020.14957885104,2020.1547345728,147700000,NA
120,4,0.0549151594563266,40.6832775165529,-73.9999578951672,40.6307546617416,-74.0148062896867,0.067669028630559,0.0127538691742324,2020.1554673542,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC79/2020
120,121,0.0227225971425253,40.6832775165529,-73.9999578951672,40.7949054609078,-73.9213199597751,0.0354764663167577,0.0127538691742324,2020.1554673542,2020.17818995134,147700000,NA
121,1,0.0731761688736496,40.7949054609078,-73.9213199597751,40.8501959648434,-73.9046874548666,0.108652635190407,0.0354764663167577,2020.17818995134,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.00779197521721875,40.7949054609078,-73.9213199597751,40.7715443854212,-73.9487305356106,0.0432684415339764,0.0354764663167577,2020.17818995134,2020.18598192656,147700000,NA
122,3,0.0571874723464166,40.7715443854212,-73.9487305356106,40.8834703978805,-73.9117501296647,0.100455913880393,0.0432684415339764,2020.18598192656,2020.24316939891,147700000,hCoV-19/USA/NY-NYUMC519/2020
122,2,0.0653841936564309,40.7715443854212,-73.9487305356106,40.8316369096351,-73.9180837614849,0.108652635190407,0.0432684415339764,2020.18598192656,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC621/2020
123,125,0.000968353077864609,40.6778005009219,-73.9959180751428,40.6681115941217,-74.0000372595424,0.0129894408494114,0.0120210877715468,2020.1547345728,2020.15570292588,147700000,NA
123,124,0.00100490757194771,40.6778005009219,-73.9959180751428,40.6592621219357,-74.011019199177,0.0130259953434946,0.0120210877715468,2020.1547345728,2020.15573948037,147700000,NA
124,5,0.0737687163469476,40.6592621219357,-74.011019199177,40.7818537733707,-73.8995069468035,0.0867947116904421,0.0130259953434946,2020.15573948037,2020.22950819672,147700000,hCoV-19/USA/NY-NYUMC818/2020
124,6,0.0546430332870644,40.6592621219357,-74.011019199177,40.8281941179378,-73.9267616846938,0.067669028630559,0.0130259953434946,2020.15573948037,2020.21038251366,147700000,hCoV-19/USA/NY-NYUMC78/2020
125,7,0.112056636961024,40.6681115941217,-74.0000372595424,40.6067764966501,-74.0284017920478,0.125046077810436,0.0129894408494114,2020.15570292588,2020.26775956284,147700000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.0119766841558305,40.6681115941217,-74.0000372595424,40.6704572818314,-73.9849514682622,0.024966125005242,0.0129894408494114,2020.15570292588,2020.16767961003,147700000,NA
126,8,0.149260280675284,40.6704572818314,-73.9849514682622,40.7208013953516,-73.9803223140162,0.174226405680526,0.024966125005242,2020.16767961003,2020.31693989071,147700000,hCoV-19/USA/NY-NYUMC902/2020
126,9,0.0918832314951796,40.6704572818314,-73.9849514682622,40.6050675425224,-73.9262005114474,0.116849356500422,0.024966125005242,2020.16767961003,2020.25956284153,147700000,hCoV-19/USA/NY-NYUMC236/2020
127,128,0.00227518822036629,40.6439778449766,-74.0033615426576,40.6354394687668,-73.9839649923271,0.00937488186741872,0.00709969364705243,2020.14981317867,2020.15208836689,147700000,NA
127,141,0.00309384866149062,40.6439778449766,-74.0033615426576,40.7098416697416,-73.9882498827875,0.0101935423085431,0.00709969364705243,2020.14981317867,2020.15290702733,147700000,NA
128,23,0.0992777533229886,40.6354394687668,-73.9839649923271,40.8597367133706,-73.886018871727,0.108652635190407,0.00937488186741872,2020.15208836689,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC607/2020
128,129,0.0024178801945435,40.6354394687668,-73.9839649923271,40.6142279721801,-73.9794560675838,0.0117927620619622,0.00937488186741872,2020.15208836689,2020.15450624709,147700000,NA
129,130,0.000791091724994891,40.6142279721801,-73.9794560675838,40.618131939505,-73.9702894176183,0.0125838537869571,0.0117927620619622,2020.15450624709,2020.15529733881,147700000,NA
129,140,0.0280401713514176,40.6142279721801,-73.9794560675838,40.6307538067109,-74.0042180405764,0.0398329334133798,0.0117927620619622,2020.15450624709,2020.18254641844,147700000,NA
