node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000709345615707763,40.8021934752282,-73.8422500639406,40.8044386929621,-73.8367165974226,0.000709345615707763,0,2020.14293807342,2020.14364741904,431200000,NA
116,117,0.0111012879095173,40.8021934752282,-73.8422500639406,40.8090028086242,-73.8713965486173,0.0111012879095173,0,2020.14293807342,2020.15403936133,431200000,NA
117,118,0.00511780601908879,40.8090028086242,-73.8713965486173,40.7881468180649,-73.8440116190081,0.0162190939286061,0.0111012879095173,2020.15403936133,2020.15915716735,431200000,NA
117,140,0.00694389744705515,40.8090028086242,-73.8713965486173,40.8204795284701,-73.8465315291898,0.0180451853565725,0.0111012879095173,2020.15403936133,2020.16098325878,431200000,NA
118,119,0.00510643038188027,40.7881468180649,-73.8440116190081,40.74782155921,-73.8668774469164,0.0213255243104864,0.0162190939286061,2020.15915716735,2020.16426359773,431200000,NA
118,124,0.00196753198255026,40.7881468180649,-73.8440116190081,40.7859092324498,-73.8604047483287,0.0181866259111564,0.0162190939286061,2020.15915716735,2020.16112469933,431200000,NA
119,120,0.00803668494881674,40.74782155921,-73.8668774469164,40.7117895878351,-73.9211415620475,0.0293622092593031,0.0213255243104864,2020.16426359773,2020.17230028268,431200000,NA
119,122,0.00158016983810297,40.74782155921,-73.8668774469164,40.7314568054593,-73.8806088398197,0.0229056941485893,0.0213255243104864,2020.16426359773,2020.16584376757,431200000,NA
120,1,0.0380822309743032,40.7117895878351,-73.9211415620475,40.8253841614649,-73.8695040934939,0.0674444402336063,0.0293622092593031,2020.17230028268,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.00101785575523752,40.7117895878351,-73.9211415620475,40.7041633862274,-73.915002281071,0.0303800650145406,0.0293622092593031,2020.17230028268,2020.17331813844,431200000,NA
121,3,0.0452610965290799,40.7041633862274,-73.915002281071,40.6169504938103,-74.0016745372953,0.0756411615436205,0.0303800650145406,2020.17331813844,2020.21857923497,431200000,hCoV-19/USA/NY-NYUMC742/2020
121,2,0.0944414243989425,40.7041633862274,-73.915002281071,40.6385159955933,-73.8827574963688,0.124821489413483,0.0303800650145406,2020.17331813844,2020.26775956284,431200000,hCoV-19/USA/NY-NYUMC356/2020
122,123,0.00576579808721625,40.7314568054593,-73.8806088398197,40.7565727396012,-73.8832909867429,0.0286714922358056,0.0229056941485893,2020.16584376757,2020.17160956566,431200000,NA
122,6,0.077325631334851,40.7314568054593,-73.8806088398197,40.5814922328351,-73.8259079163823,0.10023132548344,0.0229056941485893,2020.16584376757,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC511/2020
123,4,0.0770243141177944,40.7565727396012,-73.8832909867429,40.8047637852378,-73.9033705317336,0.1056958063536,0.0286714922358056,2020.17160956566,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC160/2020
123,5,0.0606308714977659,40.7565727396012,-73.8832909867429,40.5947144602907,-73.9357058236911,0.0893023637335715,0.0286714922358056,2020.17160956566,2020.23224043716,431200000,hCoV-19/USA/NY-NYUMC698/2020
124,125,0.00411871782333775,40.7859092324498,-73.8604047483287,40.8180989118737,-73.8601239865026,0.0223053437344941,0.0181866259111564,2020.16112469933,2020.16524341716,431200000,NA
124,133,0.0115191057879106,40.7859092324498,-73.8604047483287,40.7013854479481,-73.9193074974938,0.029705731699067,0.0181866259111564,2020.16112469933,2020.17264380512,431200000,NA
125,130,0.00214988408563743,40.8180989118737,-73.8601239865026,40.8114804074499,-73.8602229638869,0.0244552278201315,0.0223053437344941,2020.16524341716,2020.16739330124,431200000,NA
125,126,0.000309830960706192,40.8180989118737,-73.8601239865026,40.8080684941475,-73.8698412101429,0.0226151746952003,0.0223053437344941,2020.16524341716,2020.16555324812,431200000,NA
126,7,0.154118883028227,40.8080684941475,-73.8698412101429,40.8525809483289,-73.8824918548016,0.176734057723428,0.0226151746952003,2020.16555324812,2020.31967213115,431200000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.0093506496447012,40.8080684941475,-73.8698412101429,40.8172229130912,-73.8530404067227,0.0319658243399015,0.0226151746952003,2020.16555324812,2020.17490389776,431200000,NA
127,11,0.0354786158937048,40.8172229130912,-73.8530404067227,40.861592470062,-73.9039698337492,0.0674444402336063,0.0319658243399015,2020.17490389776,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.0010115386646416,40.8172229130912,-73.8530404067227,40.8137322675665,-73.8672781160541,0.0329773630045431,0.0319658243399015,2020.17490389776,2020.17591543643,431200000,NA
128,129,3.81521954039565e-05,40.8137322675665,-73.8672781160541,40.8136333616984,-73.866605035623,0.0330155151999471,0.0329773630045431,2020.17591543643,2020.17595358862,431200000,NA
128,8,0.0672539624788973,40.8137322675665,-73.8672781160541,40.7962734129865,-73.9415466687136,0.10023132548344,0.0329773630045431,2020.17591543643,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC518/2020
129,10,0.0726802911536529,40.8136333616984,-73.866605035623,40.8752475410637,-73.8308761485969,0.1056958063536,0.0330155151999471,2020.17595358862,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC591/2020
129,9,0.0672158102834933,40.8136333616984,-73.866605035623,40.7650854401131,-73.9119679895446,0.10023132548344,0.0330155151999471,2020.17595358862,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC504/2020
130,15,0.0812405785334684,40.8114804074499,-73.8602229638869,40.6110341595326,-74.1692043756581,0.1056958063536,0.0244552278201315,2020.16739330124,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.00471308877488189,40.8114804074499,-73.8602229638869,40.8153502439936,-73.8508547318633,0.0291683165950134,0.0244552278201315,2020.16739330124,2020.17210639002,431200000,NA
131,132,0.00353544108855691,40.8153502439936,-73.8508547318633,40.797399751258,-73.8654798823053,0.0327037576835703,0.0291683165950134,2020.17210639002,2020.17564183111,431200000,NA
131,12,0.060134047138558,40.8153502439936,-73.8508547318633,40.8743030412893,-73.8244020667962,0.0893023637335715,0.0291683165950134,2020.17210639002,2020.23224043716,431200000,hCoV-19/USA/NY-NYUMC739/2020
132,14,0.0784565295499663,40.797399751258,-73.8654798823053,40.812422822372,-73.9652792975437,0.111160287233537,0.0327037576835703,2020.17564183111,2020.25409836066,431200000,hCoV-19/USA/NY-NYUMC214/2020
132,13,0.0784565295499663,40.797399751258,-73.8654798823053,40.7303701647368,-73.8866333601109,0.111160287233537,0.0327037576835703,2020.17564183111,2020.25409836066,431200000,hCoV-19/USA/NY-NYUMC597/2020
133,138,0.00294907569594619,40.7013854479481,-73.9193074974938,40.6762185836185,-73.9425042858039,0.0326548073950132,0.029705731699067,2020.17264380512,2020.17559288082,431200000,NA
133,134,0.000115301545011437,40.7013854479481,-73.9193074974938,40.7034822806096,-73.9047875519992,0.0298210332440784,0.029705731699067,2020.17264380512,2020.17275910667,431200000,NA
134,135,0.000828322969621709,40.7034822806096,-73.9047875519992,40.704163450102,-73.9076899468369,0.0306493562137001,0.0298210332440784,2020.17275910667,2020.17358742964,431200000,NA
134,20,0.0376234069895279,40.7034822806096,-73.9047875519992,40.6793738301739,-73.7276249957336,0.0674444402336063,0.0298210332440784,2020.17275910667,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC49/2020
135,137,0.000822431626438969,40.704163450102,-73.9076899468369,40.7113258593465,-73.9032782549685,0.0314717878401391,0.0306493562137001,2020.17358742964,2020.17440986126,431200000,NA
135,136,0.000116630582748217,40.704163450102,-73.9076899468369,40.703333057803,-73.9112103160988,0.0307659867964483,0.0306493562137001,2020.17358742964,2020.17370406022,431200000,NA
136,17,0.0749298195571516,40.703333057803,-73.9112103160988,40.646831340791,-74.0150392714286,0.1056958063536,0.0307659867964483,2020.17370406022,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC206/2020
136,16,0.0366784534371579,40.703333057803,-73.9112103160988,40.6277473474532,-73.9875560935535,0.0674444402336063,0.0307659867964483,2020.17370406022,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC116/2020
137,18,0.0742240185134609,40.7113258593465,-73.9032782549685,40.6538363801502,-73.980360750428,0.1056958063536,0.0314717878401391,2020.17440986126,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC203/2020
137,19,0.0359726523934672,40.7113258593465,-73.9032782549685,40.6546168001901,-73.7441354372391,0.0674444402336063,0.0314717878401391,2020.17440986126,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC89/2020
138,23,0.0566475563385583,40.6762185836185,-73.9425042858039,40.6051641866784,-73.945295817838,0.0893023637335715,0.0326548073950132,2020.17559288082,2020.23224043716,431200000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.000225900579472554,40.6762185836185,-73.9425042858039,40.6697845169254,-73.9489025999234,0.0328807079744857,0.0326548073950132,2020.17559288082,2020.1758187814,431200000,NA
139,21,0.0673506175089547,40.6697845169254,-73.9489025999234,40.7342852200252,-73.9908421658294,0.10023132548344,0.0328807079744857,2020.1758187814,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC523/2020
139,22,0.0728150983791143,40.6697845169254,-73.9489025999234,40.7368623093924,-74.005762552901,0.1056958063536,0.0328807079744857,2020.1758187814,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC204/2020
140,141,0.0094924652999025,40.8204795284701,-73.8465315291898,40.8273394154404,-73.82699065323,0.027537650656475,0.0180451853565725,2020.16098325878,2020.17047572408,431200000,NA
140,143,0.0087540707028588,40.8204795284701,-73.8465315291898,40.8622208711516,-73.8491412332192,0.0267992560594313,0.0180451853565725,2020.16098325878,2020.16973732948,431200000,NA
141,142,0.00243443444501579,40.8273394154404,-73.82699065323,40.8277445147572,-73.8289018026129,0.0299720851014907,0.027537650656475,2020.17047572408,2020.17291015852,431200000,NA
141,24,0.0399067895771313,40.8273394154404,-73.82699065323,40.8382009170989,-73.9312211632961,0.0674444402336063,0.027537650656475,2020.17047572408,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC58/2020
142,26,0.0374723551321156,40.8277445147572,-73.8289018026129,40.7499442186665,-73.7836788835903,0.0674444402336063,0.0299720851014907,2020.17291015852,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC664/2020
142,25,0.0948494043119924,40.8277445147572,-73.8289018026129,40.7503489458025,-73.8833064187928,0.124821489413483,0.0299720851014907,2020.17291015852,2020.26775956284,431200000,hCoV-19/USA/NY-NYUMC343/2020
143,27,0.0843610311741054,40.8622208711516,-73.8491412332192,40.7925812072459,-73.9483365136793,0.111160287233537,0.0267992560594313,2020.16973732948,2020.25409836066,431200000,hCoV-19/USA/NY-NYUMC252/2020
143,28,0.040645184174175,40.8622208711516,-73.8491412332192,40.8181614505972,-73.9122826088561,0.0674444402336063,0.0267992560594313,2020.16973732948,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC98/2020
144,145,0.00190983239160525,40.8044386929621,-73.8367165974226,40.7950426881133,-73.8675505437553,0.00261917800731301,0.000709345615707763,2020.14364741904,2020.14555725143,431200000,NA
144,183,0.0110763902386881,40.8044386929621,-73.8367165974226,40.7655715045064,-73.8912157371221,0.0117857358543959,0.000709345615707763,2020.14364741904,2020.15472380928,431200000,NA
145,166,0.0112145763319675,40.7950426881133,-73.8675505437553,40.8188448418486,-73.827048644335,0.0138337543392806,0.00261917800731301,2020.14555725143,2020.15677182776,431200000,NA
145,146,0.012884871367934,40.7950426881133,-73.8675505437553,40.8143705175139,-73.8411533375056,0.015504049375247,0.00261917800731301,2020.14555725143,2020.1584421228,431200000,NA
146,147,0.000228205915374091,40.8143705175139,-73.8411533375056,40.8112258244716,-73.8326203079355,0.0157322552906211,0.015504049375247,2020.1584421228,2020.15867032871,431200000,NA
146,165,0.0144333419424204,40.8143705175139,-73.8411533375056,40.8435568983072,-73.8366522655275,0.0299373913176675,0.015504049375247,2020.1584421228,2020.17287546474,431200000,NA
147,157,0.00168577371809045,40.8112258244716,-73.8326203079355,40.7963504546648,-73.8417079920059,0.0174180290087116,0.0157322552906211,2020.15867032871,2020.16035610243,431200000,NA
147,148,0.00300434794074977,40.8112258244716,-73.8326203079355,40.8225409461949,-73.8142555505606,0.0187366032313709,0.0157322552906211,2020.15867032871,2020.16167467665,431200000,NA
148,155,0.00306337629063716,40.8225409461949,-73.8142555505606,40.8117940330461,-73.8264111485371,0.0217999795220081,0.0187366032313709,2020.16167467665,2020.16473805294,431200000,NA
148,149,0.00310558775778311,40.8225409461949,-73.8142555505606,40.8214991376913,-73.8176909427519,0.021842190989154,0.0187366032313709,2020.16167467665,2020.16478026441,431200000,NA
149,150,0.00659372941027725,40.8214991376913,-73.8176909427519,40.7826251913449,-73.8591820691419,0.0284359203994313,0.021842190989154,2020.16478026441,2020.17137399382,431200000,NA
149,29,0.0456022492444523,40.8214991376913,-73.8176909427519,40.777743487841,-73.9518013270567,0.0674444402336063,0.021842190989154,2020.16478026441,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC673/2020
150,153,0.00397119494704826,40.7826251913449,-73.8591820691419,40.7602284732372,-73.8758614053299,0.0324071153464795,0.0284359203994313,2020.17137399382,2020.17534518877,431200000,NA
150,151,0.00208661704473218,40.7826251913449,-73.8591820691419,40.7494502162614,-73.8865784335929,0.0305225374441634,0.0284359203994313,2020.17137399382,2020.17346061087,431200000,NA
151,152,0.00145359965603417,40.7494502162614,-73.8865784335929,40.7471659008009,-73.8956167624774,0.0319761371001976,0.0305225374441634,2020.17346061087,2020.17491421052,431200000,NA
151,30,0.056047585849326,40.7494502162614,-73.8865784335929,40.6654513655317,-73.950649578401,0.0865701232934895,0.0305225374441634,2020.17346061087,2020.22950819672,431200000,hCoV-19/USA/NY-NYUMC828/2020
152,32,0.174812565433437,40.7471659008009,-73.8956167624774,40.8185649072773,-73.8731335848325,0.206788702533635,0.0319761371001976,2020.17491421052,2020.34972677596,431200000,hCoV-19/USA/NY-NYUMC914/2020
152,31,0.0600584670732285,40.7471659008009,-73.8956167624774,40.6909318207711,-73.8196724602627,0.0920346041734261,0.0319761371001976,2020.17491421052,2020.2349726776,431200000,hCoV-19/USA/NY-NYUMC788/2020
153,154,0.000859051676842637,40.7602284732372,-73.8758614053299,40.749956890692,-73.8766943258497,0.0332661670233222,0.0324071153464795,2020.17534518877,2020.17620424045,431200000,NA
153,35,0.0869498931970714,40.7602284732372,-73.8758614053299,40.574682997644,-74.1184937420763,0.119357008543551,0.0324071153464795,2020.17534518877,2020.26229508197,431200000,hCoV-19/USA/NY-NYUMC230/2020
154,34,0.058768437150104,40.749956890692,-73.8766943258497,40.7649441556046,-73.867069336295,0.0920346041734261,0.0332661670233222,2020.17620424045,2020.2349726776,431200000,hCoV-19/USA/NY-NYUMC816/2020
154,33,0.0669651584601182,40.749956890692,-73.8766943258497,40.7789947891761,-73.9571031790332,0.10023132548344,0.0332661670233222,2020.17620424045,2020.24316939891,431200000,hCoV-19/USA/NY-NYUMC522/2020
155,36,0.0647701437714814,40.8117940330461,-73.8264111485371,40.7818537733707,-73.8995069468035,0.0865701232934895,0.0217999795220081,2020.16473805294,2020.22950819672,431200000,hCoV-19/USA/NY-NYUMC818/2020
155,156,0.00982964673614861,40.8117940330461,-73.8264111485371,40.8183477235565,-73.8111678416241,0.0316296262581567,0.0217999795220081,2020.16473805294,2020.17456769968,431200000,NA
156,38,0.0358148139754496,40.8183477235565,-73.8111678416241,40.7882338398297,-73.7974970231813,0.0674444402336063,0.0316296262581567,2020.17456769968,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC80/2020
156,37,0.142372191025416,40.8183477235565,-73.8111678416241,40.7208013953516,-73.9803223140162,0.174001817283573,0.0316296262581567,2020.17456769968,2020.31693989071,431200000,hCoV-19/USA/NY-NYUMC902/2020
