node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00433506147832846,40.7218454908854,-73.9575284516185,40.7263636405139,-73.9308822999594,0.00433506147832846,0,2020.14240257503,2020.14673763651,756100000,NA
116,144,0.00234463888747086,40.7218454908854,-73.9575284516185,40.7144024418801,-73.970569684077,0.00234463888747086,0,2020.14240257503,2020.14474721392,756100000,NA
117,118,0.00361997692368651,40.7263636405139,-73.9308822999594,40.7249115670786,-73.9395364043259,0.00795503840201497,0.00433506147832846,2020.14673763651,2020.15035761343,756100000,NA
117,140,0.00906478843589714,40.7263636405139,-73.9308822999594,40.6938472722988,-73.9594305428552,0.0133998499142256,0.00433506147832846,2020.14673763651,2020.15580242494,756100000,NA
118,119,0.0245959829483768,40.7249115670786,-73.9395364043259,40.8211770074177,-73.9219770730483,0.0325510213503918,0.00795503840201497,2020.15035761343,2020.17495359638,756100000,NA
118,120,0.00630196533948094,40.7249115670786,-73.9395364043259,40.73874143322,-73.9357186202622,0.0142570037414959,0.00795503840201497,2020.15035761343,2020.15665957877,756100000,NA
119,1,0.0354289172757031,40.8211770074177,-73.9219770730483,40.8253841614649,-73.8695040934939,0.0679799386260949,0.0325510213503918,2020.17495359638,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC92/2020
119,2,0.0354289172757031,40.8211770074177,-73.9219770730483,40.861592470062,-73.9039698337492,0.0679799386260949,0.0325510213503918,2020.17495359638,2020.21038251366,756100000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.00300800150645833,40.73874143322,-73.9357186202622,40.7275268426265,-73.9278650848289,0.0172650052479542,0.0142570037414959,2020.15665957877,2020.15966758028,756100000,NA
120,134,0.00781667460855853,40.73874143322,-73.9357186202622,40.7243724233986,-73.9624960510228,0.0220736783500544,0.0142570037414959,2020.15665957877,2020.16447625338,756100000,NA
121,122,0.00495523452607091,40.7275268426265,-73.9278650848289,40.723752499316,-73.958267306084,0.0222202397740252,0.0172650052479542,2020.15966758028,2020.1646228148,756100000,NA
121,124,0.000767422427628062,40.7275268426265,-73.9278650848289,40.7180562256917,-73.9354951542538,0.0180324276755823,0.0172650052479542,2020.15966758028,2020.16043500271,756100000,NA
122,5,0.155049316341891,40.723752499316,-73.958267306084,40.8525809483289,-73.8824918548016,0.177269556115916,0.0222202397740252,2020.1646228148,2020.31967213115,756100000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.000785834854464845,40.723752499316,-73.958267306084,40.7070477017331,-73.9669077390939,0.02300607462849,0.0222202397740252,2020.1646228148,2020.16540864966,756100000,NA
123,3,0.06683178749757,40.7070477017331,-73.9669077390939,40.6051641866784,-73.945295817838,0.08983786212606,0.02300607462849,2020.16540864966,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC701/2020
123,4,0.0886897109975352,40.7070477017331,-73.9669077390939,40.7303701647368,-73.8866333601109,0.111695785626025,0.02300607462849,2020.16540864966,2020.25409836066,756100000,hCoV-19/USA/NY-NYUMC597/2020
124,131,0.00463755965906038,40.7180562256917,-73.9354951542538,40.7353976968775,-73.9223567492224,0.0226699873346427,0.0180324276755823,2020.16043500271,2020.16507256236,756100000,NA
124,125,0.00037092774294864,40.7180562256917,-73.9354951542538,40.7138362846734,-73.9485587649666,0.0184033554185309,0.0180324276755823,2020.16043500271,2020.16080593045,756100000,NA
125,126,0.00344795305752932,40.7138362846734,-73.9485587649666,40.6808073955898,-73.9818764205263,0.0218513084760603,0.0184033554185309,2020.16080593045,2020.16425388351,756100000,NA
125,129,0.0108776677133826,40.7138362846734,-73.9485587649666,40.6658648019048,-73.8848919783328,0.0292810231319135,0.0184033554185309,2020.16080593045,2020.17168359816,756100000,NA
126,9,0.0679865536499998,40.6808073955898,-73.9818764205263,40.5947144602907,-73.9357058236911,0.08983786212606,0.0218513084760603,2020.16425388351,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC698/2020
