node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00434966640080708,40.7717445160636,-73.9094510592746,40.7663641271929,-73.9087255651828,0.00434966640080708,0,2020.14182348878,2020.14617315518,784900000,NA
116,117,0.0022350570678244,40.7717445160636,-73.9094510592746,40.7661928248761,-73.9128236789871,0.0022350570678244,0,2020.14182348878,2020.14405854584,784900000,NA
117,118,0.0134348419510719,40.7661928248761,-73.9128236789871,40.7856083403107,-73.8555717138807,0.0156698990188963,0.0022350570678244,2020.14405854584,2020.15749338779,784900000,NA
117,122,0.0161312752083752,40.7661928248761,-73.9128236789871,40.7161672296308,-73.9085026143054,0.0183663322761996,0.0022350570678244,2020.14405854584,2020.16018982105,784900000,NA
118,119,0.0203800120832869,40.7856083403107,-73.8555717138807,40.7541833402354,-73.8326013481903,0.0360499111021832,0.0156698990188963,2020.15749338779,2020.17787339988,784900000,NA
118,120,0.0082784125279563,40.7856083403107,-73.8555717138807,40.7766997824587,-73.897888472424,0.0239483115468526,0.0156698990188963,2020.15749338779,2020.16577180032,784900000,NA
119,1,0.0325091137788979,40.7541833402354,-73.8326013481903,40.7499442186665,-73.7836788835903,0.0685590248810811,0.0360499111021832,2020.17787339988,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC664/2020
119,2,0.0898861629587748,40.7541833402354,-73.8326013481903,40.7503489458025,-73.8833064187928,0.125936074060958,0.0360499111021832,2020.17787339988,2020.26775956284,784900000,hCoV-19/USA/NY-NYUMC343/2020
120,3,0.0446107133342285,40.7766997824587,-73.897888472424,40.8382009170989,-73.9312211632961,0.0685590248810811,0.0239483115468526,2020.16577180032,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0173276811394616,40.7766997824587,-73.897888472424,40.7636776890604,-73.9918865110176,0.0412759926863142,0.0239483115468526,2020.16577180032,2020.18309948146,784900000,NA
121,4,0.0709988791946973,40.7636776890604,-73.9918865110176,40.7925812072459,-73.9483365136793,0.112274871881012,0.0412759926863142,2020.18309948146,2020.25409836066,784900000,hCoV-19/USA/NY-NYUMC252/2020
121,5,0.0272830321947669,40.7636776890604,-73.9918865110176,40.8181614505972,-73.9122826088561,0.0685590248810811,0.0412759926863142,2020.18309948146,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0005340629334179,40.7161672296308,-73.9085026143054,40.7147937174963,-73.9015995681123,0.0189003952096175,0.0183663322761996,2020.16018982105,2020.16072388398,784900000,NA
122,143,0.02584388197755,40.7161672296308,-73.9085026143054,40.6754457322419,-73.8185821094766,0.0442102142537496,0.0183663322761996,2020.16018982105,2020.18603370303,784900000,NA
123,124,0.000398253022111661,40.7147937174963,-73.9015995681123,40.7135402907268,-73.8910707270815,0.0192986482317291,0.0189003952096175,2020.16072388398,2020.16112213701,784900000,NA
123,136,0.00253101734668176,40.7147937174963,-73.9015995681123,40.705828525379,-73.9075405440213,0.0214314125562992,0.0189003952096175,2020.16072388398,2020.16325490133,784900000,NA
124,125,0.00337418830550951,40.7135402907268,-73.8910707270815,40.7253547155875,-73.9159696661695,0.0226728365372386,0.0192986482317291,2020.16112213701,2020.16449632531,784900000,NA
124,132,0.00176707019789285,40.7135402907268,-73.8910707270815,40.7008161568168,-73.8993740886137,0.021065718429622,0.0192986482317291,2020.16112213701,2020.1628892072,784900000,NA
125,131,0.000498424792615332,40.7253547155875,-73.9159696661695,40.7284126410649,-73.9235829642133,0.023171261329854,0.0226728365372386,2020.16449632531,2020.16499475011,784900000,NA
125,126,0.000710798236980753,40.7253547155875,-73.9159696661695,40.7202379030365,-73.9255088137707,0.0233836347742194,0.0226728365372386,2020.16449632531,2020.16520712355,784900000,NA
126,127,0.00020918492078828,40.7202379030365,-73.9255088137707,40.7204808511302,-73.9369676411785,0.0235928196950077,0.0233836347742194,2020.16520712355,2020.16541630847,784900000,NA
126,6,0.0888912371067921,40.7202379030365,-73.9255088137707,40.7303701647368,-73.8866333601109,0.112274871881012,0.0233836347742194,2020.16520712355,2020.25409836066,784900000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.0122566191070215,40.7204808511302,-73.9369676411785,40.7659386352718,-73.9013784400508,0.0358494388020291,0.0235928196950077,2020.16541630847,2020.17767292758,784900000,NA
127,7,0.10234325436595,40.7204808511302,-73.9369676411785,40.6385159955933,-73.8827574963688,0.125936074060958,0.0235928196950077,2020.16541630847,2020.26775956284,784900000,hCoV-19/USA/NY-NYUMC356/2020
128,129,0.0037001977486234,40.7659386352718,-73.9013784400508,40.7650315480517,-73.8893806134603,0.0395496365506526,0.0358494388020291,2020.17767292758,2020.18137312533,784900000,NA
128,130,0.00819941692216436,40.7659386352718,-73.9013784400508,40.7516538424486,-73.975010171888,0.0440488557241935,0.0358494388020291,2020.17767292758,2020.1858723445,784900000,NA
129,9,0.0290093883304286,40.7650315480517,-73.8893806134603,40.861592470062,-73.9039698337492,0.0685590248810811,0.0395496365506526,2020.18137312533,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.0672607544504223,40.7650315480517,-73.8893806134603,40.8752475410637,-73.8308761485969,0.106810391001075,0.0395496365506526,2020.18137312533,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC591/2020
130,11,0.133799786646709,40.7516538424486,-73.975010171888,40.8525809483289,-73.8824918548016,0.177848642370903,0.0440488557241935,2020.1858723445,2020.31967213115,784900000,hCoV-19/USA/NY-NYUMC904/2020
130,10,0.0572970544067217,40.7516538424486,-73.975010171888,40.7342852200252,-73.9908421658294,0.101345910130915,0.0440488557241935,2020.1858723445,2020.24316939891,784900000,hCoV-19/USA/NY-NYUMC523/2020
131,12,0.0836391296712209,40.7284126410649,-73.9235829642133,40.6110341595326,-74.1692043756581,0.106810391001075,0.023171261329854,2020.16499475011,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC173/2020
131,13,0.0453877635512272,40.7284126410649,-73.9235829642133,40.6277473474532,-73.9875560935535,0.0685590248810811,0.023171261329854,2020.16499475011,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC116/2020
132,14,0.0912091534513895,40.7008161568168,-73.8993740886137,40.812422822372,-73.9652792975437,0.112274871881012,0.021065718429622,2020.1628892072,2020.25409836066,784900000,hCoV-19/USA/NY-NYUMC214/2020
132,133,0.000533652980921312,40.7008161568168,-73.8993740886137,40.7075429706745,-73.8968519622237,0.0215993714105433,0.021065718429622,2020.1628892072,2020.16342286019,784900000,NA
133,18,0.068817576970503,40.7075429706745,-73.8968519622237,40.6051641866784,-73.945295817838,0.0904169483810463,0.0215993714105433,2020.16342286019,2020.23224043716,784900000,hCoV-19/USA/NY-NYUMC701/2020
133,134,0.0147205658053395,40.7075429706745,-73.8968519622237,40.6380531954196,-73.8981088824665,0.0363199372158828,0.0215993714105433,2020.16342286019,2020.17814342599,784900000,NA
134,15,0.070490453785192,40.6380531954196,-73.8981088824665,40.7368623093924,-74.005762552901,0.106810391001075,0.0363199372158828,2020.17814342599,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC204/2020
134,135,0.00219468083068897,40.6380531954196,-73.8981088824665,40.663990802356,-73.8716093463881,0.0385146180465718,0.0363199372158828,2020.17814342599,2020.18033810682,784900000,NA
135,17,0.0682957729545031,40.663990802356,-73.8716093463881,40.646831340791,-74.0150392714286,0.106810391001075,0.0385146180465718,2020.18033810682,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC206/2020
135,16,0.0682957729545031,40.663990802356,-73.8716093463881,40.6538363801502,-73.980360750428,0.106810391001075,0.0385146180465718,2020.18033810682,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC203/2020
136,19,0.079914497574616,40.705828525379,-73.9075405440213,40.7962734129865,-73.9415466687136,0.101345910130915,0.0214314125562992,2020.16325490133,2020.24316939891,784900000,hCoV-19/USA/NY-NYUMC518/2020
136,137,0.00111286845459393,40.705828525379,-73.9075405440213,40.7069401208617,-73.907190605676,0.0225442810108932,0.0214314125562992,2020.16325490133,2020.16436776979,784900000,NA
137,138,0.00109135295220739,40.7069401208617,-73.907190605676,40.7122832281104,-73.9129710466017,0.0236356339631006,0.0225442810108932,2020.16436776979,2020.16545912274,784900000,NA
137,142,0.0176541348215536,40.7069401208617,-73.907190605676,40.6808698120987,-73.9303855845008,0.0401984158324468,0.0225442810108932,2020.16436776979,2020.18202190461,784900000,NA
138,24,0.0449233909179806,40.7122832281104,-73.9129710466017,40.8253841614649,-73.8695040934939,0.0685590248810811,0.0236356339631006,2020.16545912274,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC92/2020
138,139,0.0144752583928505,40.7122832281104,-73.9129710466017,40.6957495723999,-73.8902282465701,0.0381108923559511,0.0236356339631006,2020.16545912274,2020.17993438113,784900000,NA
139,20,0.0386448538351443,40.6957495723999,-73.8902282465701,40.6169504938103,-74.0016745372953,0.0767557461910954,0.0381108923559511,2020.17993438113,2020.21857923497,784900000,hCoV-19/USA/NY-NYUMC742/2020
139,140,0.00354442635481253,40.6957495723999,-73.8902282465701,40.7025376462604,-73.8560261632731,0.0416553187107636,0.0381108923559511,2020.17993438113,2020.18347880749,784900000,NA
140,141,0.00163021635954977,40.7025376462604,-73.8560261632731,40.7003429536765,-73.8585799410129,0.0432855350703134,0.0416553187107636,2020.18347880749,2020.18510902385,784900000,NA
140,21,0.0487616296702827,40.7025376462604,-73.8560261632731,40.8743030412893,-73.8244020667962,0.0904169483810463,0.0416553187107636,2020.18347880749,2020.23224043716,784900000,hCoV-19/USA/NY-NYUMC739/2020
141,23,0.0580603750606019,40.7003429536765,-73.8585799410129,40.5814922328351,-73.8259079163823,0.101345910130915,0.0432855350703134,2020.18510902385,2020.24316939891,784900000,hCoV-19/USA/NY-NYUMC511/2020
141,22,0.0580603750606019,40.7003429536765,-73.8585799410129,40.7650854401131,-73.9119679895446,0.101345910130915,0.0432855350703134,2020.18510902385,2020.24316939891,784900000,hCoV-19/USA/NY-NYUMC504/2020
142,25,0.0666119751686281,40.6808698120987,-73.9303855845008,40.8047637852378,-73.9033705317336,0.106810391001075,0.0401984158324468,2020.18202190461,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC160/2020
142,26,0.0502185325485996,40.6808698120987,-73.9303855845008,40.5947144602907,-73.9357058236911,0.0904169483810463,0.0401984158324468,2020.18202190461,2020.23224043716,784900000,hCoV-19/USA/NY-NYUMC698/2020
143,28,0.0243488106273315,40.6754457322419,-73.8185821094766,40.6793738301739,-73.7276249957336,0.0685590248810811,0.0442102142537496,2020.18603370303,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC49/2020
143,27,0.0243488106273315,40.6754457322419,-73.8185821094766,40.6546168001901,-73.7441354372391,0.0685590248810811,0.0442102142537496,2020.18603370303,2020.21038251366,784900000,hCoV-19/USA/NY-NYUMC89/2020
144,145,0.00440568237957803,40.7663641271929,-73.9087255651828,40.7344175281489,-73.9046645278776,0.00875534878038511,0.00434966640080708,2020.14617315518,2020.15057883756,784900000,NA
144,210,0.00560462237347981,40.7663641271929,-73.9087255651828,40.7492142165736,-73.9716302684515,0.00995428877428689,0.00434966640080708,2020.14617315518,2020.15177777755,784900000,NA
145,180,0.00408596671334763,40.7344175281489,-73.9046645278776,40.7018387108077,-73.9223633195294,0.0128413154937327,0.00875534878038511,2020.15057883756,2020.15466480427,784900000,NA
145,146,0.00486034838967631,40.7344175281489,-73.9046645278776,40.6979097603441,-73.9203966539422,0.0136156971700614,0.00875534878038511,2020.15057883756,2020.15543918595,784900000,NA
146,172,0.00632227571777416,40.6979097603441,-73.9203966539422,40.6230809595261,-73.9750639933963,0.0199379728878356,0.0136156971700614,2020.15543918595,2020.16176146166,784900000,NA
146,147,5.09066940518887e-05,40.6979097603441,-73.9203966539422,40.6972426525227,-73.9239593653062,0.0136666038641133,0.0136156971700614,2020.15543918595,2020.15549009264,784900000,NA
147,148,0.00383604571825824,40.6972426525227,-73.9239593653062,40.6870194084043,-73.9630885013236,0.0175026495823715,0.0136666038641133,2020.15549009264,2020.15932613836,784900000,NA
147,150,0.000998812104401586,40.6972426525227,-73.9239593653062,40.708410916275,-73.9010077318883,0.0146654159685149,0.0136666038641133,2020.15549009264,2020.15648890474,784900000,NA
148,149,0.0248778273449666,40.6870194084043,-73.9630885013236,40.6307817008176,-73.9256466794589,0.0423804769273382,0.0175026495823715,2020.15932613836,2020.1842039657,784900000,NA
148,31,0.0893077414187033,40.6870194084043,-73.9630885013236,40.7255477471131,-73.8960761132324,0.106810391001075,0.0175026495823715,2020.15932613836,2020.24863387978,784900000,hCoV-19/USA/NY-NYUMC197/2020
149,30,0.0507687118935628,40.6307817008176,-73.9256466794589,40.6118393200168,-74.0253056027361,0.093149188820901,0.0423804769273382,2020.1842039657,2020.2349726776,784900000,hCoV-19/USA/NY-NYUMC804/2020
149,29,0.0507687118935628,40.6307817008176,-73.9256466794589,40.6810491288933,-73.762050467689,0.093149188820901,0.0423804769273382,2020.1842039657,2020.2349726776,784900000,hCoV-19/USA/NY-NYUMC767/2020
150,151,0.00948561216569893,40.708410916275,-73.9010077318883,40.7104974061003,-73.8916204331992,0.0241510281342138,0.0146654159685149,2020.15648890474,2020.16597451691,784900000,NA
150,153,0.0042484356989938,40.708410916275,-73.9010077318883,40.7459844828736,-73.8960216762181,0.0189138516675087,0.0146654159685149,2020.15648890474,2020.16073734044,784900000,NA
151,34,0.0881238437467977,40.7104974061003,-73.8916204331992,40.6448675988566,-74.0129848272053,0.112274871881012,0.0241510281342138,2020.16597451691,2020.25409836066,784900000,hCoV-19/USA/NY-NYUMC217/2020
