node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00236637937992809,40.6698919998642,-74.0072759230698,40.6809737379019,-73.9993186639124,0.00236637937992809,0,2020.1439158776,2020.14628225698,472600000,NA
116,208,0.00758304657986814,40.6698919998642,-74.0072759230698,40.6605367219464,-74.0011026486791,0.00758304657986814,0,2020.1439158776,2020.15149892418,472600000,NA
117,118,0.00833365457066065,40.6809737379019,-73.9993186639124,40.7159982217295,-73.9791316130046,0.0107000339505887,0.00236637937992809,2020.14628225698,2020.15461591155,472600000,NA
117,122,0.00327360698301707,40.6809737379019,-73.9993186639124,40.6863990675567,-73.9766706293263,0.00563998636294516,0.00236637937992809,2020.14628225698,2020.14955586396,472600000,NA
118,119,0.000198572061599289,40.7159982217295,-73.9791316130046,40.7217699081634,-73.9741415195477,0.010898606012188,0.0107000339505887,2020.15461591155,2020.15481448361,472600000,NA
118,5,0.0994824491048712,40.7159982217295,-73.9791316130046,40.7925812072459,-73.9483365136793,0.11018248305546,0.0107000339505887,2020.15461591155,2020.25409836066,472600000,hCoV-19/USA/NY-NYUMC252/2020
119,4,0.0555680300433415,40.7217699081634,-73.9741415195477,40.7499442186665,-73.7836788835903,0.0664666360555296,0.010898606012188,2020.15481448361,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00114941472121741,40.7217699081634,-73.9741415195477,40.7347812007058,-73.9850783107088,0.0120480207334054,0.010898606012188,2020.15481448361,2020.15596389833,472600000,NA
120,3,0.111795664502001,40.7347812007058,-73.9850783107088,40.7503489458025,-73.8833064187928,0.123843685235406,0.0120480207334054,2020.15596389833,2020.26775956284,472600000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.00845867106064765,40.7347812007058,-73.9850783107088,40.7632822907,-73.9535370547654,0.0205066917940531,0.0120480207334054,2020.15596389833,2020.16442256939,472600000,NA
121,1,0.0459599442614765,40.7632822907,-73.9535370547654,40.8382009170989,-73.9312211632961,0.0664666360555296,0.0205066917940531,2020.16442256939,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0459599442614765,40.7632822907,-73.9535370547654,40.8181614505972,-73.9122826088561,0.0664666360555296,0.0205066917940531,2020.16442256939,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00569238124415267,40.6863990675567,-73.9766706293263,40.6913020557395,-74.0008240548877,0.0113323676070978,0.00563998636294516,2020.14955586396,2020.15524824521,472600000,NA
122,144,0.00119631899045955,40.6863990675567,-73.9766706293263,40.6952093572214,-73.9682626908993,0.00683630535340471,0.00563998636294516,2020.14955586396,2020.15075218295,472600000,NA
123,124,0.0036954028692486,40.6913020557395,-74.0008240548877,40.7197802860927,-73.9658079357737,0.0150277704763464,0.0113323676070978,2020.15524824521,2020.15894364808,472600000,NA
123,135,0.000345065817368956,40.6913020557395,-74.0008240548877,40.6859838716074,-74.0006117241829,0.0116774334244668,0.0113323676070978,2020.15524824521,2020.15559331103,472600000,NA
124,127,0.00360426005537748,40.7197802860927,-73.9658079357737,40.7419247104011,-73.9439542486501,0.0186320305317239,0.0150277704763464,2020.15894364808,2020.16254790813,472600000,NA
124,125,0.000664645329305491,40.7197802860927,-73.9658079357737,40.7209661797135,-73.9634175686728,0.0156924158056519,0.0150277704763464,2020.15894364808,2020.15960829341,472600000,NA
125,126,0.0168952642591082,40.7209661797135,-73.9634175686728,40.7034883267465,-74.0749788722452,0.0325876800647601,0.0156924158056519,2020.15960829341,2020.17650355767,472600000,NA
125,6,0.091757826809726,40.7209661797135,-73.9634175686728,40.8597367133706,-73.886018871727,0.107450242615378,0.0156924158056519,2020.15960829341,2020.25136612022,472600000,hCoV-19/USA/NY-NYUMC607/2020
126,7,0.0857915243007141,40.7034883267465,-74.0749788722452,40.574682997644,-74.1184937420763,0.118379204365474,0.0325876800647601,2020.17650355767,2020.26229508197,472600000,hCoV-19/USA/NY-NYUMC230/2020
126,8,0.0748625625506178,40.7034883267465,-74.0749788722452,40.8419164991737,-73.902066652187,0.107450242615378,0.0325876800647601,2020.17650355767,2020.25136612022,472600000,hCoV-19/USA/NY-NYUMC637/2020
127,133,0.001774752630784,40.7419247104011,-73.9439542486501,40.741512534223,-73.9678515314007,0.0204067831625079,0.0186320305317239,2020.16254790813,2020.16432266076,472600000,NA
127,128,0.000236448147579366,40.7419247104011,-73.9439542486501,40.7394031774827,-73.9433207870012,0.0188684786793033,0.0186320305317239,2020.16254790813,2020.16278435628,472600000,NA
128,129,0.0130870726733569,40.7394031774827,-73.9433207870012,40.7724249309971,-73.9114839870135,0.0319555513526601,0.0188684786793033,2020.16278435628,2020.17587142895,472600000,NA
128,130,0.00569224200090346,40.7394031774827,-73.9433207870012,40.7672535698014,-73.8638207302195,0.0245607206802067,0.0188684786793033,2020.16278435628,2020.16847659828,472600000,NA
129,9,0.105549336072697,40.7724249309971,-73.9114839870135,40.8349009397891,-73.8696575822929,0.137504887425357,0.0319555513526601,2020.17587142895,2020.28142076503,472600000,hCoV-19/USA/NY-NYUMC403/2020
129,10,0.0973526147626829,40.7724249309971,-73.9114839870135,40.7849678433619,-73.8515921671349,0.129308166115343,0.0319555513526601,2020.17587142895,2020.27322404372,472600000,hCoV-19/USA/NY-NYUMC654/2020
130,11,0.102015204995282,40.7672535698014,-73.8638207302195,40.7437375091091,-73.8351008711859,0.126575925675488,0.0245607206802067,2020.16847659828,2020.27049180328,472600000,hCoV-19/USA/NY-NYUMC364/2020
130,131,0.00607513395498963,40.7672535698014,-73.8638207302195,40.7913195845201,-73.8508739196423,0.0306358546351964,0.0245607206802067,2020.16847659828,2020.17455173224,472600000,NA
131,12,0.0576887049202984,40.7913195845201,-73.8508739196423,40.7498177869327,-73.8703546504848,0.0883245595554948,0.0306358546351964,2020.17455173224,2020.23224043716,472600000,hCoV-19/USA/NY-NYUMC688/2020
131,132,0.00500409062736895,40.7913195845201,-73.8508739196423,40.790756458362,-73.8194844616059,0.0356399452625653,0.0306358546351964,2020.17455173224,2020.17955582286,472600000,NA
