node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00304660695234679,40.7198711074751,-73.9232873932072,40.7358200786886,-73.9218493156842,0.00304660695234679,0,2020.13999297098,2020.14303957793,637300000,NA
116,117,0.00199712301084065,40.7198711074751,-73.9232873932072,40.7103708933763,-73.9139218746488,0.00199712301084065,0,2020.13999297098,2020.14199009399,637300000,NA
117,121,0.00757191539401253,40.7103708933763,-73.9139218746488,40.7259664821229,-73.9314681479226,0.00956903840485318,0.00199712301084065,2020.14199009399,2020.14956200939,637300000,NA
117,118,0.00509087988532844,40.7103708933763,-73.9139218746488,40.7229920906983,-73.9263697911414,0.00708800289616909,0.00199712301084065,2020.14199009399,2020.14708097388,637300000,NA
118,119,0.0423186704289619,40.7229920906983,-73.9263697911414,40.8221877587682,-73.8831267179636,0.049406673325131,0.00708800289616909,2020.14708097388,2020.18939964431,637300000,NA
118,120,0.0261267257434168,40.7229920906983,-73.9263697911414,40.7342935866408,-73.9399784739847,0.0332147286395859,0.00708800289616909,2020.14708097388,2020.17320769962,637300000,NA
119,1,0.0209828693508912,40.8221877587682,-73.8831267179636,40.8382009170989,-73.9312211632961,0.0703895426760222,0.049406673325131,2020.18939964431,2020.21038251366,637300000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0209828693508912,40.8221877587682,-73.8831267179636,40.8181614505972,-73.9122826088561,0.0703895426760222,0.049406673325131,2020.18939964431,2020.21038251366,637300000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0808906610363667,40.7342935866408,-73.9399784739847,40.7925812072459,-73.9483365136793,0.114105389675953,0.0332147286395859,2020.17320769962,2020.25409836066,637300000,hCoV-19/USA/NY-NYUMC252/2020
120,4,0.0945518632163131,40.7342935866408,-73.9399784739847,40.7503489458025,-73.8833064187928,0.127766591855899,0.0332147286395859,2020.17320769962,2020.26775956284,637300000,hCoV-19/USA/NY-NYUMC343/2020
121,173,0.000153025144441377,40.7259664821229,-73.9314681479226,40.724628151305,-73.9295198947896,0.00972206354929456,0.00956903840485318,2020.14956200939,2020.14971503453,637300000,NA
121,122,0.000366646994006903,40.7259664821229,-73.9314681479226,40.7223282861269,-73.9224233074776,0.00993568539886008,0.00956903840485318,2020.14956200939,2020.14992865638,637300000,NA
122,141,0.00338786484184228,40.7223282861269,-73.9224233074776,40.7147773190452,-73.9234868756205,0.0133235502407024,0.00993568539886008,2020.14992865638,2020.15331652122,637300000,NA
122,123,0.00244679117349744,40.7223282861269,-73.9224233074776,40.7141756158568,-73.9022083098601,0.0123824765723575,0.00993568539886008,2020.14992865638,2020.15237544755,637300000,NA
123,137,0.00374698234422446,40.7141756158568,-73.9022083098601,40.690495981879,-73.8985575986937,0.016129458916582,0.0123824765723575,2020.15237544755,2020.1561224299,637300000,NA
123,124,0.000179089783668401,40.7141756158568,-73.9022083098601,40.7159193694528,-73.8942517386272,0.0125615663560259,0.0123824765723575,2020.15237544755,2020.15255453734,637300000,NA
124,128,0.00246892892356937,40.7159193694528,-73.8942517386272,40.712842704846,-73.9116833114348,0.0150304952795953,0.0125615663560259,2020.15255453734,2020.15502346626,637300000,NA
124,125,0.00747262191517628,40.7159193694528,-73.8942517386272,40.7083415479771,-73.906698728066,0.0200341882712022,0.0125615663560259,2020.15255453734,2020.16002715925,637300000,NA
125,5,0.0831422396546541,40.7083415479771,-73.906698728066,40.6687172388355,-73.9572236610492,0.103176427925856,0.0200341882712022,2020.16002715925,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC413/2020
125,126,0.0118447738164299,40.7083415479771,-73.906698728066,40.7272639740343,-73.8812373646725,0.0318789620876321,0.0200341882712022,2020.16002715925,2020.17187193307,637300000,NA
126,8,0.0712974658382242,40.7272639740343,-73.8812373646725,40.7901985095708,-73.9736254453243,0.103176427925856,0.0318789620876321,2020.17187193307,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC310/2020
126,127,0.00758829072405073,40.7272639740343,-73.8812373646725,40.7482344509097,-73.8983996417015,0.0394672528116829,0.0318789620876321,2020.17187193307,2020.17946022379,637300000,NA
127,7,0.0637091751141734,40.7482344509097,-73.8983996417015,40.7497402162841,-73.991601753629,0.103176427925856,0.0394672528116829,2020.17946022379,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC554/2020
127,6,0.0527802133643045,40.7482344509097,-73.8983996417015,40.6489716120887,-73.8504584581818,0.0922474661759874,0.0394672528116829,2020.17946022379,2020.23224043716,637300000,hCoV-19/USA/NY-NYUMC732/2020
128,131,0.00576537875245917,40.712842704846,-73.9116833114348,40.6680496946734,-73.9199600730125,0.0207958740320545,0.0150304952795953,2020.15502346626,2020.16078884501,637300000,NA
128,129,0.0190781414606669,40.712842704846,-73.9116833114348,40.7510170944303,-73.8770924054605,0.0341086367402622,0.0150304952795953,2020.15502346626,2020.17410160772,637300000,NA
129,11,0.0690677911855941,40.7510170944303,-73.8770924054605,40.8834703978805,-73.9117501296647,0.103176427925856,0.0341086367402622,2020.17410160772,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC519/2020
129,130,0.00722026425951516,40.7510170944303,-73.8770924054605,40.8012505282459,-73.8593671812016,0.0413289009997773,0.0341086367402622,2020.17410160772,2020.18132187198,637300000,NA
130,9,0.0700442482360932,40.8012505282459,-73.8593671812016,40.8316369096351,-73.9180837614849,0.111373149235871,0.0413289009997773,2020.18132187198,2020.25136612022,637300000,hCoV-19/USA/NY-NYUMC621/2020
130,10,0.0700442482360932,40.8012505282459,-73.8593671812016,40.8501959648434,-73.9046874548666,0.111373149235871,0.0413289009997773,2020.18132187198,2020.25136612022,637300000,hCoV-19/USA/NY-NYUMC613/2020
131,132,0.00212545492767863,40.6680496946734,-73.9199600730125,40.6589875703589,-73.9115874425273,0.0229213289597331,0.0207958740320545,2020.16078884501,2020.16291429994,637300000,NA
131,12,0.0987739965138303,40.6680496946734,-73.9199600730125,40.6050675425224,-73.9262005114474,0.119569870545885,0.0207958740320545,2020.16078884501,2020.25956284153,637300000,hCoV-19/USA/NY-NYUMC236/2020
132,133,0.0141765594726661,40.6589875703589,-73.9115874425273,40.6060408239055,-73.9465143032085,0.0370978884323992,0.0229213289597331,2020.16291429994,2020.17709085941,637300000,NA
132,136,0.00197414867661891,40.6589875703589,-73.9115874425273,40.665277294095,-73.897056655015,0.024895477636352,0.0229213289597331,2020.16291429994,2020.16488844862,637300000,NA
133,134,0.00153281633506352,40.6060408239055,-73.9465143032085,40.6199985930276,-73.9501450726161,0.0386307047674627,0.0370978884323992,2020.17709085941,2020.17862367575,637300000,NA
133,13,0.030559413803541,40.6060408239055,-73.9465143032085,40.605456475042,-73.9355586895555,0.0676573022359402,0.0370978884323992,2020.17709085941,2020.20765027322,637300000,hCoV-19/USA/NY-NYUMC18/2020
134,135,0.00468558654009144,40.6199985930276,-73.9501450726161,40.6270931467939,-73.9787228359824,0.0433162913075542,0.0386307047674627,2020.17862367575,2020.18330926229,637300000,NA
134,14,0.0372233187884962,40.6199985930276,-73.9501450726161,40.6134927676058,-73.9495550631658,0.0758540235559589,0.0386307047674627,2020.17862367575,2020.21584699454,637300000,hCoV-19/USA/NY-NYUMC753/2020
135,16,0.133630628418435,40.6270931467939,-73.9787228359824,40.7208013953516,-73.9803223140162,0.176946919725989,0.0433162913075542,2020.18330926229,2020.31693989071,637300000,hCoV-19/USA/NY-NYUMC902/2020
135,15,0.0598601366183021,40.6270931467939,-73.9787228359824,40.6680304230839,-73.7756889246019,0.103176427925856,0.0433162913075542,2020.18330926229,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC315/2020
136,18,0.0892099120396006,40.665277294095,-73.897056655015,40.7541399264678,-73.9121840364997,0.114105389675953,0.024895477636352,2020.16488844862,2020.25409836066,637300000,hCoV-19/USA/NY-NYUMC602/2020
136,17,0.0454940650396702,40.665277294095,-73.897056655015,40.7499442186665,-73.7836788835903,0.0703895426760222,0.024895477636352,2020.16488844862,2020.21038251366,637300000,hCoV-19/USA/NY-NYUMC664/2020
137,138,0.00468098593653407,40.690495981879,-73.8985575986937,40.7201653883474,-73.8937553126456,0.0208104448531161,0.016129458916582,2020.1561224299,2020.16080341583,637300000,NA
137,140,0.00740613004343094,40.690495981879,-73.8985575986937,40.7303420358978,-73.9147086844342,0.0235355889600129,0.016129458916582,2020.1561224299,2020.16352855994,637300000,NA
138,21,0.074169261762726,40.7201653883474,-73.8937553126456,40.6688046807674,-73.7778079124982,0.094979706615842,0.0208104448531161,2020.16080341583,2020.2349726776,637300000,hCoV-19/USA/NY-NYUMC811/2020
138,139,0.00488698338659221,40.7201653883474,-73.8937553126456,40.7347129699007,-73.891569331864,0.0256974282397083,0.0208104448531161,2020.16080341583,2020.16569039922,637300000,NA
139,20,0.184036376736342,40.7347129699007,-73.891569331864,40.8185649072773,-73.8731335848325,0.20973380497605,0.0256974282397083,2020.16569039922,2020.34972677596,637300000,hCoV-19/USA/NY-NYUMC914/2020
