node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.000694607390811175,40.7605339557839,-73.9086373122777,40.7679151417583,-73.9046836305715,0.000694607390811175,0,2020.14163803729,2020.14233264468,442000000,NA
116,117,0.0018104074210003,40.7605339557839,-73.9086373122777,40.7735183244644,-73.8957730259109,0.0018104074210003,0,2020.14163803729,2020.14344844471,442000000,NA
117,162,0.00377150751144906,40.7735183244644,-73.8957730259109,40.754945522889,-73.8724665033201,0.00558191493244936,0.0018104074210003,2020.14344844471,2020.14721995222,442000000,NA
117,118,0.000488518672643629,40.7735183244644,-73.8957730259109,40.7679335321011,-73.8912686629454,0.00229892609364393,0.0018104074210003,2020.14344844471,2020.14393696338,442000000,NA
118,133,0.00357414794566152,40.7679335321011,-73.8912686629454,40.7794531930369,-73.8929100701852,0.00587307403930545,0.00229892609364393,2020.14393696338,2020.14751111133,442000000,NA
118,119,0.00048537856868669,40.7679335321011,-73.8912686629454,40.7728431381413,-73.8827290664694,0.00278430466233062,0.00229892609364393,2020.14393696338,2020.14442234195,442000000,NA
119,132,0.00611040376476416,40.7728431381413,-73.8827290664694,40.7511115718746,-73.9131638784585,0.00889470842709478,0.00278430466233062,2020.14442234195,2020.15053274572,442000000,NA
119,120,0.0198996733562813,40.7728431381413,-73.8827290664694,40.7747121797773,-73.8642862477367,0.0226839780186119,0.00278430466233062,2020.14442234195,2020.16432201531,442000000,NA
120,121,0.00681706757421061,40.7747121797773,-73.8642862477367,40.7650374098718,-73.859045518538,0.0295010455928225,0.0226839780186119,2020.16432201531,2020.17113908288,442000000,NA
120,129,0.0115895258199389,40.7747121797773,-73.8642862477367,40.7439204241652,-73.8873604294899,0.0342735038385509,0.0226839780186119,2020.16432201531,2020.17591154113,442000000,NA
121,122,0.00169474720859486,40.7650374098718,-73.859045518538,40.7609435553944,-73.8610604879807,0.0311957928014174,0.0295010455928225,2020.17113908288,2020.17283383009,442000000,NA
121,124,0.00268105084762907,40.7650374098718,-73.859045518538,40.7449170116386,-73.8809158217023,0.0321820964404516,0.0295010455928225,2020.17113908288,2020.17382013373,442000000,NA
122,1,0.0566743666266949,40.7609435553944,-73.8610604879807,40.7818537733707,-73.8995069468035,0.0878701594281123,0.0311957928014174,2020.17283383009,2020.22950819672,442000000,hCoV-19/USA/NY-NYUMC818/2020
122,123,0.0103438449228717,40.7609435553944,-73.8610604879807,40.7177211725662,-73.8735071999389,0.0415396377242891,0.0311957928014174,2020.17283383009,2020.18317767501,442000000,NA
123,3,0.0517950025837598,40.7177211725662,-73.8735071999389,40.6810491288933,-73.762050467689,0.0933346403080489,0.0415396377242891,2020.18317767501,2020.2349726776,442000000,hCoV-19/USA/NY-NYUMC767/2020
123,2,0.0517950025837598,40.7177211725662,-73.8735071999389,40.6909318207711,-73.8196724602627,0.0933346403080489,0.0415396377242891,2020.18317767501,2020.2349726776,442000000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.00181634338800177,40.7449170116386,-73.8809158217023,40.7185381016002,-73.8704806160346,0.0339984398284534,0.0321820964404516,2020.17382013373,2020.17563647712,442000000,NA
124,4,0.143119756977744,40.7449170116386,-73.8809158217023,40.7208013953516,-73.9803223140162,0.175301853418196,0.0321820964404516,2020.17382013373,2020.31693989071,442000000,hCoV-19/USA/NY-NYUMC902/2020
125,126,0.00600146617800854,40.7185381016002,-73.8704806160346,40.6936385893008,-73.865614685187,0.0399999060064619,0.0339984398284534,2020.17563647712,2020.18163794329,442000000,NA
125,127,0.000242289715440602,40.7185381016002,-73.8704806160346,40.7135067608527,-73.8762567830252,0.034240729543894,0.0339984398284534,2020.17563647712,2020.17587876683,442000000,NA
126,6,0.0669959364817609,40.6936385893008,-73.865614685187,40.5966541265131,-74.0001253797246,0.106995842488223,0.0399999060064619,2020.18163794329,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC144/2020
126,5,0.0806571386717118,40.6936385893008,-73.865614685187,40.5613580548334,-73.9190732861445,0.120657044678174,0.0399999060064619,2020.18163794329,2020.26229508197,442000000,hCoV-19/USA/NY-NYUMC240/2020
127,9,0.124667681254273,40.7135067608527,-73.8762567830252,40.6685054548865,-73.8290085446559,0.158908410798167,0.034240729543894,2020.17587876683,2020.30054644809,442000000,hCoV-19/USA/NY-NYUMC455/2020
127,128,0.00548859681413111,40.7135067608527,-73.8762567830252,40.7146816772051,-73.8695573086125,0.0397293263580251,0.034240729543894,2020.17587876683,2020.18136736365,442000000,NA
128,7,0.0699987565700524,40.7146816772051,-73.8695573086125,40.6794533247556,-73.8623804544818,0.109728082928077,0.0397293263580251,2020.18136736365,2020.25136612022,442000000,hCoV-19/USA/NY-NYUMC323/2020
128,8,0.119179084440142,40.7146816772051,-73.8695573086125,40.8802618065014,-73.9136062455795,0.158908410798167,0.0397293263580251,2020.18136736365,2020.30054644809,442000000,hCoV-19/USA/NY-NYUMC457/2020
129,130,0.0052623563954842,40.7439204241652,-73.8873604294899,40.7440497503866,-73.8839557707462,0.0395358602340351,0.0342735038385509,2020.17591154113,2020.18117389752,442000000,NA
129,13,0.0535966555895614,40.7439204241652,-73.8873604294899,40.7377512422397,-73.8996909571257,0.0878701594281123,0.0342735038385509,2020.17591154113,2020.22950819672,442000000,hCoV-19/USA/NY-NYUMC786/2020
130,131,4.55805618731209e-05,40.7440497503866,-73.8839557707462,40.7428162266196,-73.8825900411309,0.0395814407959082,0.0395358602340351,2020.18117389752,2020.18121947808,442000000,NA
130,10,0.0346730970141307,40.7440497503866,-73.8839557707462,40.6134927676058,-73.9495550631658,0.0742089572481658,0.0395358602340351,2020.18117389752,2020.21584699454,442000000,hCoV-19/USA/NY-NYUMC753/2020
131,12,0.100201286942149,40.7428162266196,-73.8825900411309,40.7773642625451,-73.9804147028049,0.139782727738057,0.0395814407959082,2020.18121947808,2020.28142076503,442000000,hCoV-19/USA/NY-NYUMC389/2020
131,11,0.168507297872349,40.7428162266196,-73.8825900411309,40.8185649072773,-73.8731335848325,0.208088738668257,0.0395814407959082,2020.18121947808,2020.34972677596,442000000,hCoV-19/USA/NY-NYUMC914/2020
132,14,0.103565614941065,40.7511115718746,-73.9131638784585,40.6448675988566,-74.0129848272053,0.112460323368159,0.00889470842709478,2020.15053274572,2020.25409836066,442000000,hCoV-19/USA/NY-NYUMC217/2020
132,15,0.0789754510010175,40.7511115718746,-73.9131638784585,40.6654513655317,-73.950649578401,0.0878701594281123,0.00889470842709478,2020.15053274572,2020.22950819672,442000000,hCoV-19/USA/NY-NYUMC828/2020
133,134,0.00483622643210224,40.7794531930369,-73.8929100701852,40.7630972712595,-73.9046378286516,0.0107093004714077,0.00587307403930545,2020.14751111133,2020.15234733776,442000000,NA
133,161,0.0248540960862737,40.7794531930369,-73.8929100701852,40.8772295507372,-73.9588712402895,0.0307271701255792,0.00587307403930545,2020.14751111133,2020.17236520741,442000000,NA
134,137,0.000599314467308099,40.7630972712595,-73.9046378286516,40.7645804380112,-73.8963587991648,0.0113086149387158,0.0107093004714077,2020.15234733776,2020.15294665223,442000000,NA
134,135,0.00749070178552347,40.7630972712595,-73.9046378286516,40.7929046158926,-73.8488553077891,0.0182000022569312,0.0107093004714077,2020.15234733776,2020.15983803954,442000000,NA
135,16,0.0942603211112283,40.7929046158926,-73.8488553077891,40.7925812072459,-73.9483365136793,0.112460323368159,0.0182000022569312,2020.15983803954,2020.25409836066,442000000,hCoV-19/USA/NY-NYUMC252/2020
135,136,0.0242298152741602,40.7929046158926,-73.8488553077891,40.8204191469891,-73.7929491529116,0.0424298175310914,0.0182000022569312,2020.15983803954,2020.18406785482,442000000,NA
136,18,0.0263146588371377,40.8204191469891,-73.7929491529116,40.7499442186665,-73.7836788835903,0.0687444763682291,0.0424298175310914,2020.18406785482,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC664/2020
136,17,0.0836917080170146,40.8204191469891,-73.7929491529116,40.7503489458025,-73.8833064187928,0.126121525548106,0.0424298175310914,2020.18406785482,2020.26775956284,442000000,hCoV-19/USA/NY-NYUMC343/2020
137,138,0.0259403434715082,40.7645804380112,-73.8963587991648,40.7274884813571,-73.9259532152657,0.037248958410224,0.0113086149387158,2020.15294665223,2020.1788869957,442000000,NA
137,139,0.0165220057009187,40.7645804380112,-73.8963587991648,40.7575021067705,-73.8629934476734,0.0278306206396345,0.0113086149387158,2020.15294665223,2020.16946865793,442000000,NA
138,20,0.0314955179580051,40.7274884813571,-73.9259532152657,40.8181614505972,-73.9122826088561,0.0687444763682291,0.037248958410224,2020.1788869957,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC98/2020
138,19,0.0314955179580051,40.7274884813571,-73.9259532152657,40.8382009170989,-73.9312211632961,0.0687444763682291,0.037248958410224,2020.1788869957,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC58/2020
139,140,2.07462307205974e-05,40.7575021067705,-73.8629934476734,40.7564096474436,-73.8646498087062,0.0278513668703551,0.0278306206396345,2020.16946865793,2020.16948940416,442000000,NA
139,160,0.0100814349228317,40.7575021067705,-73.8629934476734,40.7661830497424,-73.8436948707766,0.0379120555624662,0.0278306206396345,2020.16946865793,2020.17955009285,442000000,NA
140,145,0.000598873451706811,40.7564096474436,-73.8646498087062,40.7464283228415,-73.8712594921348,0.0284502403220619,0.0278513668703551,2020.16948940416,2020.17008827761,442000000,NA
140,141,0.000891620115259451,40.7564096474436,-73.8646498087062,40.752141644428,-73.8659316278873,0.0287429869856145,0.0278513668703551,2020.16948940416,2020.17038102427,442000000,NA
141,142,0.00465769762183393,40.752141644428,-73.8659316278873,40.7402219288696,-73.8593754617404,0.0334006846074484,0.0287429869856145,2020.17038102427,2020.1750387219,442000000,NA
141,25,0.0727883746324487,40.752141644428,-73.8659316278873,40.7650854401131,-73.9119679895446,0.101531361618063,0.0287429869856145,2020.17038102427,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC504/2020
142,143,0.000386916970324308,40.7402219288696,-73.8593754617404,40.7479179470139,-73.8572923164235,0.0337876015777727,0.0334006846074484,2020.1750387219,2020.17542563887,442000000,NA
142,24,0.0353437917607807,40.7402219288696,-73.8593754617404,40.8253841614649,-73.8695040934939,0.0687444763682291,0.0334006846074484,2020.1750387219,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC92/2020
143,21,0.0677437600402905,40.7479179470139,-73.8572923164235,40.7962734129865,-73.9415466687136,0.101531361618063,0.0337876015777727,2020.17542563887,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC518/2020
143,144,0.00900857955128687,40.7479179470139,-73.8572923164235,40.6962893176645,-73.818967935804,0.0427961811290596,0.0337876015777727,2020.17542563887,2020.18443421842,442000000,NA
144,23,0.0259482952391695,40.6962893176645,-73.818967935804,40.6546168001901,-73.7441354372391,0.0687444763682291,0.0427961811290596,2020.18443421842,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC89/2020
144,22,0.0259482952391695,40.6962893176645,-73.818967935804,40.6793738301739,-73.7276249957336,0.0687444763682291,0.0427961811290596,2020.18443421842,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC49/2020
145,158,0.00671091319887915,40.7464283228415,-73.8712594921348,40.7779127654002,-73.8822573323621,0.035161153520941,0.0284502403220619,2020.17008827761,2020.17679919081,442000000,NA
145,146,0.000361253374588533,40.7464283228415,-73.8712594921348,40.7450817886064,-73.8742702445758,0.0288114936966504,0.0284502403220619,2020.17008827761,2020.17044953098,442000000,NA
146,157,0.00507565659024597,40.7450817886064,-73.8742702445758,40.727573388795,-73.9033621977146,0.0338871502868964,0.0288114936966504,2020.17044953098,2020.17552518757,442000000,NA
146,147,0.0023687478750517,40.7450817886064,-73.8742702445758,40.7635045932936,-73.8723363776581,0.0311802415717021,0.0288114936966504,2020.17044953098,2020.17281827886,442000000,NA
147,148,0.00486056171335991,40.7635045932936,-73.8723363776581,40.7508129285791,-73.8855081899934,0.036040803285062,0.0311802415717021,2020.17281827886,2020.17767884057,442000000,NA
147,151,0.00125993639464361,40.7635045932936,-73.8723363776581,40.756560274524,-73.8756488419631,0.0324401779663457,0.0311802415717021,2020.17281827886,2020.17407821525,442000000,NA
148,149,0.00369326173242279,40.7508129285791,-73.8855081899934,40.7502780023144,-73.8604182843936,0.0397340650174848,0.036040803285062,2020.17767884057,2020.18137210231,442000000,NA
