node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00475561884918033,40.7764207639529,-73.912280874146,40.7405909255648,-73.9262638757845,0.00475561884918033,0,2020.14040390286,2020.14515952171,820900000,NA
116,187,0.00201230760117899,40.7764207639529,-73.912280874146,40.7714472399906,-73.9034869890152,0.00201230760117899,0,2020.14040390286,2020.14241621046,820900000,NA
117,118,0.000468786219530976,40.7405909255648,-73.9262638757845,40.7418102803943,-73.9340398889567,0.0052244050687113,0.00475561884918033,2020.14515952171,2020.14562830793,820900000,NA
117,143,2.63633886004588e-05,40.7405909255648,-73.9262638757845,40.7429115684379,-73.9238639311721,0.00478198223778079,0.00475561884918033,2020.14515952171,2020.1451858851,820900000,NA
118,132,0.00878928761213513,40.7418102803943,-73.9340398889567,40.7708937838388,-73.8925405215942,0.0140136926808464,0.0052244050687113,2020.14562830793,2020.15441759554,820900000,NA
118,119,0.00524707694495183,40.7418102803943,-73.9340398889567,40.7624804771656,-73.9097335350426,0.0104714820136631,0.0052244050687113,2020.14562830793,2020.15087538488,820900000,NA
119,14,0.0840972927201112,40.7624804771656,-73.9097335350426,40.6810491288933,-73.762050467689,0.0945687747337743,0.0104714820136631,2020.15087538488,2020.2349726776,820900000,hCoV-19/USA/NY-NYUMC767/2020
119,120,0.00367192631814955,40.7624804771656,-73.9097335350426,40.7476730954219,-73.9332879496379,0.0141434083318127,0.0104714820136631,2020.15087538488,2020.15454731119,820900000,NA
120,124,0.00398019073600181,40.7476730954219,-73.9332879496379,40.77127406791,-73.9188798415128,0.0181235990678145,0.0141434083318127,2020.15454731119,2020.15852750193,820900000,NA
120,121,0.0222233392815047,40.7476730954219,-73.9332879496379,40.7840588092762,-73.9288481440231,0.0363667476133174,0.0141434083318127,2020.15454731119,2020.17677065048,820900000,NA
121,122,0.00450858674404134,40.7840588092762,-73.9288481440231,40.7821508591084,-73.8996410329338,0.0408753343573587,0.0363667476133174,2020.17677065048,2020.18127923722,820900000,NA
121,4,0.0663987484304712,40.7840588092762,-73.9288481440231,40.7497402162841,-73.991601753629,0.102765496043789,0.0363667476133174,2020.17677065048,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC554/2020
122,3,0.050961199936561,40.7821508591084,-73.8996410329338,40.7498177869327,-73.8703546504848,0.0918365342939197,0.0408753343573587,2020.18127923722,2020.23224043716,820900000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.00349993255273556,40.7821508591084,-73.8996410329338,40.8149016331352,-73.8930293644634,0.0443752669100943,0.0408753343573587,2020.18127923722,2020.18477916977,820900000,NA
123,1,0.0884448739436737,40.8149016331352,-73.8930293644634,40.7849678433619,-73.8515921671349,0.132820140853768,0.0443752669100943,2020.18477916977,2020.27322404372,820900000,hCoV-19/USA/NY-NYUMC654/2020
123,2,0.0693191908837906,40.8149016331352,-73.8930293644634,40.7541399264678,-73.9121840364997,0.113694457793885,0.0443752669100943,2020.18477916977,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC602/2020
124,5,0.05185501172614,40.77127406791,-73.9188798415128,40.6307546617416,-74.0148062896867,0.0699786107939545,0.0181235990678145,2020.15852750193,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC79/2020
124,125,0.000808611636157197,40.77127406791,-73.9188798415128,40.7857906822473,-73.9239849656732,0.0189322107039717,0.0181235990678145,2020.15852750193,2020.15933611357,820900000,NA
125,126,0.000396553910145869,40.7857906822473,-73.9239849656732,40.7944142529793,-73.9229015559781,0.0193287646141176,0.0189322107039717,2020.15933611357,2020.15973266748,820900000,NA
125,129,0.00329506976217794,40.7857906822473,-73.9239849656732,40.7671640249164,-73.9340064497169,0.0222272804661496,0.0189322107039717,2020.15933611357,2020.16263118333,820900000,NA
126,6,0.0916334527396853,40.7944142529793,-73.9229015559781,40.8419164991737,-73.902066652187,0.110962217353803,0.0193287646141176,2020.15973266748,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0228790861967436,40.7944142529793,-73.9229015559781,40.8622091915624,-73.8646214364801,0.0422078508108611,0.0193287646141176,2020.15973266748,2020.18261175367,820900000,NA
127,128,0.000567153079237104,40.8622091915624,-73.8646214364801,40.8522681132407,-73.8776854536472,0.0427750038900982,0.0422078508108611,2020.18261175367,2020.18317890675,820900000,NA
127,7,0.0687543665429417,40.8622091915624,-73.8646214364801,40.8501959648434,-73.9046874548666,0.110962217353803,0.0422078508108611,2020.18261175367,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC613/2020
128,9,0.0599904921536904,40.8522681132407,-73.8776854536472,40.8834703978805,-73.9117501296647,0.102765496043789,0.0427750038900982,2020.18317890675,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC519/2020
