node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00340891507065064,40.7077201256884,-73.9482802846099,40.7164416201568,-73.9506902044347,0.00340891507065064,0,2020.14189603991,2020.14530495498,341200000,NA
116,151,0.000641415398888845,40.7077201256884,-73.9482802846099,40.7039835547219,-73.9517844756732,0.000641415398888845,0,2020.14189603991,2020.14253745531,341200000,NA
117,134,0.00182735467342263,40.7164416201568,-73.9506902044347,40.7198209355251,-73.9239370542633,0.00523626974407326,0.00340891507065064,2020.14530495498,2020.14713230965,341200000,NA
117,118,0.00783680674242432,40.7164416201568,-73.9506902044347,40.7515943200097,-73.9317166026232,0.011245721813075,0.00340891507065064,2020.14530495498,2020.15314176172,341200000,NA
118,132,0.0154278196256509,40.7515943200097,-73.9317166026232,40.7530107353861,-73.9165855052131,0.0266735414387259,0.011245721813075,2020.15314176172,2020.16856958135,341200000,NA
118,119,0.00181430367488142,40.7515943200097,-73.9317166026232,40.7571795867549,-73.9497529836361,0.0130600254879564,0.011245721813075,2020.15314176172,2020.1549560654,341200000,NA
119,120,0.00970101814375024,40.7571795867549,-73.9497529836361,40.7172300620367,-73.9432228396324,0.0227610436317066,0.0130600254879564,2020.1549560654,2020.16465708354,341200000,NA
119,125,0.000399514631931247,40.7571795867549,-73.9497529836361,40.7591381840581,-73.9506929970816,0.0134595401198876,0.0130600254879564,2020.1549560654,2020.15535558003,341200000,NA
120,122,0.00397129815467168,40.7172300620367,-73.9432228396324,40.7195889376427,-73.924931857167,0.0267323417863783,0.0227610436317066,2020.16465708354,2020.16862838169,341200000,NA
120,121,0.00122341457230607,40.7172300620367,-73.9432228396324,40.696620742574,-73.9531155135898,0.0239844582040127,0.0227610436317066,2020.16465708354,2020.16588049811,341200000,NA
121,1,0.0909501029742209,40.696620742574,-73.9531155135898,40.6111728111409,-74.0306026069292,0.114934561178234,0.0239844582040127,2020.16588049811,2020.25683060109,341200000,hCoV-19/USA/NY-NYUMC295/2020
121,2,0.0690921794840328,40.696620742574,-73.9531155135898,40.7649441556046,-73.867069336295,0.0930766376880455,0.0239844582040127,2020.16588049811,2020.2349726776,341200000,hCoV-19/USA/NY-NYUMC816/2020
122,6,0.0745410172116815,40.7195889376427,-73.924931857167,40.6687172388355,-73.9572236610492,0.10127335899806,0.0267323417863783,2020.16862838169,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC413/2020
122,123,0.00721101944048891,40.7195889376427,-73.924931857167,40.7251383841349,-73.9562342130586,0.0339433612268672,0.0267323417863783,2020.16862838169,2020.17583940113,341200000,NA
123,3,0.0727944786413522,40.7251383841349,-73.9562342130586,40.6533040647924,-73.9651679829441,0.106737839868219,0.0339433612268672,2020.17583940113,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.000198455324908919,40.7251383841349,-73.9562342130586,40.7220095939413,-73.9605729682644,0.0341418165517761,0.0339433612268672,2020.17583940113,2020.17603785646,341200000,NA
124,5,0.0671315424462836,40.7220095939413,-73.9605729682644,40.7789947891761,-73.9571031790332,0.10127335899806,0.0341418165517761,2020.17603785646,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC522/2020
124,4,0.0971861872562631,40.7220095939413,-73.9605729682644,40.7849678433619,-73.8515921671349,0.131328003808039,0.0341418165517761,2020.17603785646,2020.27322404372,341200000,hCoV-19/USA/NY-NYUMC654/2020
125,14,0.126065184998166,40.7591381840581,-73.9506929970816,40.8349009397891,-73.8696575822929,0.139524725118053,0.0134595401198876,2020.15535558003,2020.28142076503,341200000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000227124176650773,40.7591381840581,-73.9506929970816,40.75963357597,-73.9523250897999,0.0136866642965384,0.0134595401198876,2020.15535558003,2020.1555827042,341200000,NA
126,130,0.00671758257987071,40.75963357597,-73.9523250897999,40.760930907972,-73.9454582122913,0.0204042468764091,0.0136866642965384,2020.1555827042,2020.16230028678,341200000,NA
126,127,0.011020494410852,40.75963357597,-73.9523250897999,40.7630206725532,-73.9336036379183,0.0247071587073904,0.0136866642965384,2020.1555827042,2020.16660319862,341200000,NA
127,128,0.00725450041422787,40.7630206725532,-73.9336036379183,40.7392879210983,-73.944540423649,0.0319616591216183,0.0247071587073904,2020.16660319862,2020.17385769903,341200000,NA
127,129,0.0067555946905235,40.7630206725532,-73.9336036379183,40.7299922329766,-73.927780865881,0.0314627533979139,0.0247071587073904,2020.16660319862,2020.17335879331,341200000,NA
