node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0031069427088915,40.7075252823032,-73.8863721649044,40.7183529388866,-73.9040961616748,0.0031069427088915,0,2020.1421049077,2020.14521185041,536500000,NA
116,213,0.00348071659741472,40.7075252823032,-73.8863721649044,40.7124921127013,-73.8566774553297,0.00348071659741472,0,2020.1421049077,2020.1455856243,536500000,NA
117,118,0.000237328768638301,40.7183529388866,-73.9040961616748,40.7173580029279,-73.9068758721073,0.0033442714775298,0.0031069427088915,2020.14521185041,2020.14544917918,536500000,NA
117,175,0.000260577433642245,40.7183529388866,-73.9040961616748,40.7107587369519,-73.9099882383318,0.00336752014253375,0.0031069427088915,2020.14521185041,2020.14547242784,536500000,NA
118,119,0.0151952423519273,40.7173580029279,-73.9068758721073,40.7535333358436,-73.8993392429958,0.0185395138294571,0.0033442714775298,2020.14544917918,2020.16064442153,536500000,NA
118,140,0.000133981200652389,40.7173580029279,-73.9068758721073,40.7115140142196,-73.9083690869685,0.00347825267818219,0.0033442714775298,2020.14544917918,2020.14558316038,536500000,NA
119,129,0.00257394874371802,40.7535333358436,-73.8993392429958,40.7506025723277,-73.8833889639976,0.0211134625731751,0.0185395138294571,2020.16064442153,2020.16321837027,536500000,NA
119,120,0.00115767878454601,40.7535333358436,-73.8993392429958,40.7519694257631,-73.9019157629757,0.0196971926140031,0.0185395138294571,2020.16064442153,2020.16180210031,536500000,NA
120,128,0.0039467389524146,40.7519694257631,-73.9019157629757,40.7475407559166,-73.8901404283098,0.0236439315664177,0.0196971926140031,2020.16180210031,2020.16574883927,536500000,NA
120,121,0.00266641727133776,40.7519694257631,-73.9019157629757,40.7411032807382,-73.9214118570623,0.0223636098853408,0.0196971926140031,2020.16180210031,2020.16446851759,536500000,NA
121,122,0.00115359282449692,40.7411032807382,-73.9214118570623,40.7478812786931,-73.9213917865412,0.0235172027098378,0.0223636098853408,2020.16446851759,2020.16562211041,536500000,NA
121,126,0.00329984157015412,40.7411032807382,-73.9214118570623,40.7508541038887,-73.9094693762258,0.025663451455495,0.0223636098853408,2020.16446851759,2020.16776835916,536500000,NA
122,123,0.000269381333490387,40.7478812786931,-73.9213917865412,40.7402147552978,-73.9236850247483,0.0237865840433281,0.0235172027098378,2020.16562211041,2020.16589149174,536500000,NA
122,124,0.000401686560543707,40.7478812786931,-73.9213917865412,40.7539162609232,-73.9167868339848,0.0239188892703815,0.0235172027098378,2020.16562211041,2020.16602379697,536500000,NA
123,1,0.0854746284718763,40.7402147552978,-73.9236850247483,40.8597367133706,-73.886018871727,0.109261212515204,0.0237865840433281,2020.16589149174,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC607/2020
