node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00261169648698611,40.7151764074239,-73.8815197441065,40.7128977701293,-73.8806667576345,0.00261169648698611,0,2020.14290006659,2020.14551176308,652600000,NA
116,148,0.000137087348631465,40.7151764074239,-73.8815197441065,40.7074811531327,-73.8837585402598,0.000137087348631465,0,2020.14290006659,2020.14303715394,652600000,NA
117,145,0.00818186399924173,40.7128977701293,-73.8806667576345,40.6952485265459,-73.9074869804122,0.0107935604862278,0.00261169648698611,2020.14551176308,2020.15369362708,652600000,NA
117,118,0.0020533906183135,40.7128977701293,-73.8806667576345,40.7153644594047,-73.8739248496763,0.00466508710529961,0.00261169648698611,2020.14551176308,2020.1475651537,652600000,NA
118,119,0.0182692031896788,40.7153644594047,-73.8739248496763,40.7610529033561,-73.8751947549358,0.0229342902949784,0.00466508710529961,2020.1475651537,2020.16583435689,652600000,NA
118,123,0.0060831768491299,40.7153644594047,-73.8739248496763,40.7297143368636,-73.9095729393224,0.0107482639544295,0.00466508710529961,2020.1475651537,2020.15364833055,652600000,NA
119,121,0.00352403429249945,40.7610529033561,-73.8751947549358,40.7645688479836,-73.8953066807423,0.0264583245874778,0.0229342902949784,2020.16583435689,2020.16935839118,652600000,NA
119,120,0.00668507334923882,40.7610529033561,-73.8751947549358,40.7970184141963,-73.8536186967508,0.0296193636442172,0.0229342902949784,2020.16583435689,2020.17251943024,652600000,NA
120,1,0.095240132599052,40.7970184141963,-73.8536186967508,40.7503489458025,-73.8833064187928,0.124859496243269,0.0296193636442172,2020.17251943024,2020.26775956284,652600000,hCoV-19/USA/NY-NYUMC343/2020
120,2,0.0378630834191751,40.7970184141963,-73.8536186967508,40.8181614505972,-73.9122826088561,0.0674824470633923,0.0296193636442172,2020.17251943024,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0847399694758448,40.7645688479836,-73.8953066807423,40.7925812072459,-73.9483365136793,0.111198294063323,0.0264583245874778,2020.16935839118,2020.25409836066,652600000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.00368563408181533,40.7645688479836,-73.8953066807423,40.7527088557687,-73.9226928992342,0.0301439586692932,0.0264583245874778,2020.16935839118,2020.17304402526,652600000,NA
122,4,0.0373384883940991,40.7527088557687,-73.9226928992342,40.8382009170989,-73.9312211632961,0.0674824470633923,0.0301439586692932,2020.17304402526,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0373384883940991,40.7527088557687,-73.9226928992342,40.7499442186665,-73.7836788835903,0.0674824470633923,0.0301439586692932,2020.17304402526,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC664/2020
123,140,0.00828513553401428,40.7297143368636,-73.9095729393224,40.7246069497252,-73.8665837660842,0.0190333994884438,0.0107482639544295,2020.15364833055,2020.16193346608,652600000,NA
123,124,0.00693585607988914,40.7297143368636,-73.9095729393224,40.7345021277121,-73.903886514424,0.0176841200343187,0.0107482639544295,2020.15364833055,2020.16058418663,652600000,NA
124,125,0.00337767118524507,40.7345021277121,-73.903886514424,40.7195745455636,-73.8941167604983,0.0210617912195637,0.0176841200343187,2020.16058418663,2020.16396185781,652600000,NA
124,126,0.000229862121207819,40.7345021277121,-73.903886514424,40.733856095335,-73.9031592499549,0.0179139821555265,0.0176841200343187,2020.16058418663,2020.16081404875,652600000,NA
125,6,0.0846720219638223,40.7195745455636,-73.8941167604983,40.6538363801502,-73.980360750428,0.105733813183386,0.0210617912195637,2020.16396185781,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC203/2020
125,7,0.0792075410936627,40.7195745455636,-73.8941167604983,40.7962734129865,-73.9415466687136,0.100269332313226,0.0210617912195637,2020.16396185781,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC518/2020
126,8,0.0878198310278595,40.733856095335,-73.9031592499549,40.6110341595326,-74.1692043756581,0.105733813183386,0.0179139821555265,2020.16081404875,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC173/2020
126,127,0.0036145134102043,40.733856095335,-73.9031592499549,40.7199741068941,-73.9412966603779,0.0215284955657308,0.0179139821555265,2020.16081404875,2020.16442856216,652600000,NA
127,22,0.0678118749976267,40.7199741068941,-73.9412966603779,40.6051641866784,-73.945295817838,0.0893403705633575,0.0215284955657308,2020.16442856216,2020.23224043716,652600000,hCoV-19/USA/NY-NYUMC701/2020
127,128,0.000648851777910769,40.7199741068941,-73.9412966603779,40.7252298849416,-73.9408038909998,0.0221773473436415,0.0215284955657308,2020.16442856216,2020.16507741394,652600000,NA
128,137,0.00044489313294746,40.7252298849416,-73.9408038909998,40.7182999680976,-73.9456598845831,0.022622240476589,0.0221773473436415,2020.16507741394,2020.16552230707,652600000,NA
128,129,0.000411035159967793,40.7252298849416,-73.9408038909998,40.7280650594768,-73.9430517373858,0.0225883825036093,0.0221773473436415,2020.16507741394,2020.1654884491,652600000,NA
129,133,0.000122130820708277,40.7280650594768,-73.9430517373858,40.7262440508899,-73.9409967202594,0.0227105133243176,0.0225883825036093,2020.1654884491,2020.16561057992,652600000,NA
129,130,0.00420878128749771,40.7280650594768,-73.9430517373858,40.7401953557562,-73.9341544218793,0.0267971637911071,0.0225883825036093,2020.1654884491,2020.16969723038,652600000,NA
130,9,0.149974900762107,40.7401953557562,-73.9341544218793,40.8525809483289,-73.8824918548016,0.176772064553214,0.0267971637911071,2020.16969723038,2020.31967213115,652600000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.00232375176959285,40.7401953557562,-73.9341544218793,40.7559105137019,-73.943404632454,0.0291209155606999,0.0267971637911071,2020.16969723038,2020.17202098215,652600000,NA
131,132,0.000907686212529679,40.7559105137019,-73.943404632454,40.7502405194777,-73.9369770685778,0.0300286017732296,0.0291209155606999,2020.17202098215,2020.17292866837,652600000,NA
131,10,0.0957385806825693,40.7559105137019,-73.943404632454,40.6385159955933,-73.8827574963688,0.124859496243269,0.0291209155606999,2020.17202098215,2020.26775956284,652600000,hCoV-19/USA/NY-NYUMC356/2020
132,11,0.0702407305399968,40.7502405194777,-73.9369770685778,40.7650854401131,-73.9119679895446,0.100269332313226,0.0300286017732296,2020.17292866837,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC504/2020
132,12,0.0374538452901627,40.7502405194777,-73.9369770685778,40.8253841614649,-73.8695040934939,0.0674824470633923,0.0300286017732296,2020.17292866837,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC92/2020
133,136,0.0047169316484211,40.7262440508899,-73.9409967202594,40.7014998762221,-73.9949958309178,0.0274274449727387,0.0227105133243176,2020.16561057992,2020.17032751157,652600000,NA
133,134,0.000683553963337497,40.7262440508899,-73.9409967202594,40.7091095083564,-73.9465136372146,0.0233940672876551,0.0227105133243176,2020.16561057992,2020.16629413388,652600000,NA
134,135,0.0407051037116534,40.7091095083564,-73.9465136372146,40.7824344645651,-73.993104904519,0.0640991709993085,0.0233940672876551,2020.16629413388,2020.20699923759,652600000,NA
134,15,0.0522851010857515,40.7091095083564,-73.9465136372146,40.6169504938103,-74.0016745372953,0.0756791683734066,0.0233940672876551,2020.16629413388,2020.21857923497,652600000,hCoV-19/USA/NY-NYUMC742/2020
135,14,0.0416346421840775,40.7824344645651,-73.993104904519,40.7368623093924,-74.005762552901,0.105733813183386,0.0640991709993085,2020.20699923759,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC204/2020
135,13,0.0470991230640141,40.7824344645651,-73.993104904519,40.812422822372,-73.9652792975437,0.111198294063323,0.0640991709993085,2020.20699923759,2020.25409836066,652600000,hCoV-19/USA/NY-NYUMC214/2020
136,17,0.0728418873404877,40.7014998762221,-73.9949958309178,40.7342852200252,-73.9908421658294,0.100269332313226,0.0274274449727387,2020.17032751157,2020.24316939891,652600000,hCoV-19/USA/NY-NYUMC523/2020
136,16,0.0783063682106473,40.7014998762221,-73.9949958309178,40.646831340791,-74.0150392714286,0.105733813183386,0.0274274449727387,2020.17032751157,2020.24863387978,652600000,hCoV-19/USA/NY-NYUMC206/2020
137,18,0.0448602065868033,40.7182999680976,-73.9456598845831,40.6277473474532,-73.9875560935535,0.0674824470633923,0.022622240476589,2020.16552230707,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC116/2020
