node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00265701618605899,40.7190915452048,-73.8733486329558,40.7257767231122,-73.8647850033226,0.00265701618605899,0,2020.14126978595,2020.14392680213,672400000,NA
116,220,0.0229193544073151,40.7190915452048,-73.8733486329558,40.7490658780718,-73.8559243901575,0.0229193544073151,0,2020.14126978595,2020.16418914035,672400000,NA
117,118,0.00679877912305385,40.7257767231122,-73.8647850033226,40.7244262537667,-73.8863441789856,0.00945579530911284,0.00265701618605899,2020.14392680213,2020.15072558125,672400000,NA
117,123,0.000322476565359747,40.7257767231122,-73.8647850033226,40.7276767077811,-73.8705481738394,0.00297949275141873,0.00265701618605899,2020.14392680213,2020.1442492787,672400000,NA
118,6,0.0596569324013869,40.7244262537667,-73.8863441789856,40.8281941179378,-73.9267616846938,0.0691127277104998,0.00945579530911284,2020.15072558125,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0122419163068654,40.7244262537667,-73.8863441789856,40.7036241721239,-73.8988195541543,0.0216977116159782,0.00945579530911284,2020.15072558125,2020.16296749756,672400000,NA
119,120,0.00094455594128276,40.7036241721239,-73.8988195541543,40.6992848310434,-73.891398096765,0.022642267557261,0.0216977116159782,2020.16296749756,2020.1639120535,672400000,NA
119,121,0.00224766177001104,40.7036241721239,-73.8988195541543,40.7178407032985,-73.8988325306084,0.0239453733859893,0.0216977116159782,2020.16296749756,2020.16521515933,672400000,NA
120,1,0.0792573454030728,40.6992848310434,-73.891398096765,40.553989855272,-74.1158740343626,0.101899612960334,0.022642267557261,2020.1639120535,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC550/2020
120,2,0.0874540667130871,40.6992848310434,-73.891398096765,40.6939227168328,-73.7538659411165,0.110096334270348,0.022642267557261,2020.1639120535,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC617/2020
121,3,0.0834187204445042,40.7178407032985,-73.8988325306084,40.821853079012,-73.8728960823823,0.107364093830493,0.0239453733859893,2020.16521515933,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0104776667910547,40.7178407032985,-73.8988325306084,40.7265947139412,-73.8992474874631,0.034423040177044,0.0239453733859893,2020.16521515933,2020.17569282612,672400000,NA
122,4,0.0674765727832899,40.7265947139412,-73.8992474874631,40.7497402162841,-73.991601753629,0.101899612960334,0.034423040177044,2020.17569282612,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC554/2020
122,5,0.0674765727832899,40.7265947139412,-73.8992474874631,40.6687172388355,-73.9572236610492,0.101899612960334,0.034423040177044,2020.17569282612,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC413/2020
123,124,0.00215464647876282,40.7276767077811,-73.8705481738394,40.744987799307,-73.8669278344912,0.00513413923018155,0.00297949275141873,2020.1442492787,2020.14640392518,672400000,NA
123,151,0.0011019139452747,40.7276767077811,-73.8705481738394,40.7293016988865,-73.8839578634762,0.00408140669669343,0.00297949275141873,2020.1442492787,2020.14535119264,672400000,NA
124,147,0.0233773719912912,40.744987799307,-73.8669278344912,40.7177824586149,-73.8874168589938,0.0285115112214728,0.00513413923018155,2020.14640392518,2020.16978129717,672400000,NA
124,125,0.00582345541432677,40.744987799307,-73.8669278344912,40.707468209236,-73.8763076516259,0.0109575946445083,0.00513413923018155,2020.14640392518,2020.15222738059,672400000,NA
125,126,0.00857620020179672,40.707468209236,-73.8763076516259,40.75561903531,-73.8746437353773,0.019533794846305,0.0109575946445083,2020.15222738059,2020.16080358079,672400000,NA
125,135,0.0117724944558461,40.707468209236,-73.8763076516259,40.7441273794458,-73.8692199576994,0.0227300891003544,0.0109575946445083,2020.15222738059,2020.16399987505,672400000,NA
126,127,0.00341824839129895,40.75561903531,-73.8746437353773,40.7655412184568,-73.8705023995168,0.022952043237604,0.019533794846305,2020.16080358079,2020.16422182918,672400000,NA
126,132,0.00568062238002073,40.75561903531,-73.8746437353773,40.7794077824092,-73.8452898822937,0.0252144172263258,0.019533794846305,2020.16080358079,2020.16648420317,672400000,NA
127,7,0.0844120505928894,40.7655412184568,-73.8705023995168,40.8752475410637,-73.8308761485969,0.107364093830493,0.022952043237604,2020.16422182918,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.00126880051307487,40.7655412184568,-73.8705023995168,40.7625117192081,-73.8849072452676,0.0242208437506789,0.022952043237604,2020.16422182918,2020.1654906297,672400000,NA
128,130,0.0101548265660106,40.7625117192081,-73.8849072452676,40.6921553290554,-73.9076267359088,0.0343756703166895,0.0242208437506789,2020.1654906297,2020.17564545626,672400000,NA
128,129,0.00891831682812766,40.7625117192081,-73.8849072452676,40.7385019074588,-73.8666092502904,0.0331391605788065,0.0242208437506789,2020.1654906297,2020.17440894652,672400000,NA
129,9,0.0578314906316584,40.7385019074588,-73.8666092502904,40.6051641866784,-73.945295817838,0.0909706512104649,0.0331391605788065,2020.17440894652,2020.23224043716,672400000,hCoV-19/USA/NY-NYUMC701/2020
129,8,0.0687604523815273,40.7385019074588,-73.8666092502904,40.7650854401131,-73.9119679895446,0.101899612960334,0.0331391605788065,2020.17440894652,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00960958093108946,40.6921553290554,-73.9076267359088,40.6712489380293,-73.8883825139076,0.0439852512477789,0.0343756703166895,2020.17564545626,2020.18525503719,672400000,NA
130,12,0.0675239426436444,40.6921553290554,-73.9076267359088,40.7342852200252,-73.9908421658294,0.101899612960334,0.0343756703166895,2020.17564545626,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC523/2020
131,10,0.046985399962686,40.6712489380293,-73.8883825139076,40.5947144602907,-73.9357058236911,0.0909706512104649,0.0439852512477789,2020.18525503719,2020.23224043716,672400000,hCoV-19/USA/NY-NYUMC698/2020
131,11,0.0633788425827145,40.6712489380293,-73.8883825139076,40.8047637852378,-73.9033705317336,0.107364093830493,0.0439852512477789,2020.18525503719,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC160/2020
132,133,0.00907280345227934,40.7794077824092,-73.8452898822937,40.7871396042897,-73.8693014795057,0.0342872206786051,0.0252144172263258,2020.16648420317,2020.17555700662,672400000,NA
132,13,0.153187927973995,40.7794077824092,-73.8452898822937,40.8525809483289,-73.8824918548016,0.178402345200321,0.0252144172263258,2020.16648420317,2020.31967213115,672400000,hCoV-19/USA/NY-NYUMC904/2020
133,14,0.0348255070318946,40.7871396042897,-73.8693014795057,40.861592470062,-73.9039698337492,0.0691127277104998,0.0342872206786051,2020.17555700662,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC121/2020
133,134,3.77226888665372e-05,40.7871396042897,-73.8693014795057,40.7856761909759,-73.8712110896404,0.0343249433674717,0.0342872206786051,2020.17555700662,2020.17559472931,672400000,NA
134,16,0.0675746695928622,40.7856761909759,-73.8712110896404,40.7962734129865,-73.9415466687136,0.101899612960334,0.0343249433674717,2020.17559472931,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC518/2020
134,15,0.0347877843430281,40.7856761909759,-73.8712110896404,40.8253841614649,-73.8695040934939,0.0691127277104998,0.0343249433674717,2020.17559472931,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC92/2020
135,137,0.000669665219844767,40.7441273794458,-73.8692199576994,40.759478043048,-73.8645634659771,0.0233997543201992,0.0227300891003544,2020.16399987505,2020.16466954027,672400000,NA
135,136,0.00987735712832463,40.7441273794458,-73.8692199576994,40.762401358638,-73.8363986336545,0.0326074462286791,0.0227300891003544,2020.16399987505,2020.17387723217,672400000,NA
136,18,0.0802211284817511,40.762401358638,-73.8363986336545,40.812422822372,-73.9652792975437,0.11282857471043,0.0326074462286791,2020.17387723217,2020.25409836066,672400000,hCoV-19/USA/NY-NYUMC214/2020
136,17,0.0938823306616975,40.762401358638,-73.8363986336545,40.6385159955933,-73.8827574963688,0.126489776890377,0.0326074462286791,2020.17387723217,2020.26775956284,672400000,hCoV-19/USA/NY-NYUMC356/2020
137,138,0.000771737719410942,40.759478043048,-73.8645634659771,40.7615798264669,-73.8619647930665,0.0241714920396101,0.0233997543201992,2020.16466954027,2020.16544127799,672400000,NA
