node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.00187465918316015,40.6716111088656,-73.9382420823796,40.6688018392025,-73.9372722233959,0.00187465918316015,0,2020.14214313646,2020.14401779565,167500000,NA
116,117,0.00312028171369982,40.6716111088656,-73.9382420823796,40.6942815893791,-73.92056374111,0.00312028171369982,0,2020.14214313646,2020.14526341818,167500000,NA
117,118,0.000249112885512576,40.6942815893791,-73.92056374111,40.6983333149741,-73.9151766625232,0.0033693945992124,0.00312028171369982,2020.14526341818,2020.14551253106,167500000,NA
117,169,0.00362733304853341,40.6942815893791,-73.92056374111,40.7291904816016,-73.9181930773277,0.00674761476223323,0.00312028171369982,2020.14526341818,2020.14889075122,167500000,NA
118,152,0.0100794047792709,40.6983333149741,-73.9151766625232,40.6978864743385,-73.8534070647631,0.0134487993784833,0.0033693945992124,2020.14551253106,2020.15559193584,167500000,NA
118,119,0.00010318714351526,40.6983333149741,-73.9151766625232,40.6972591432356,-73.9175461717099,0.00347258174272766,0.0033693945992124,2020.14551253106,2020.14561571821,167500000,NA
119,120,0.00674283120367811,40.6972591432356,-73.9175461717099,40.7357042561904,-73.9141036178913,0.0102154129464058,0.00347258174272766,2020.14561571821,2020.15235854941,167500000,NA
119,147,0.00350051164281376,40.6972591432356,-73.9175461717099,40.6881530837655,-73.9435776184813,0.00697309338554142,0.00347258174272766,2020.14561571821,2020.14911622985,167500000,NA
120,121,0.00811211794907671,40.7357042561904,-73.9141036178913,40.7663822359043,-73.8859878338167,0.0183275308954825,0.0102154129464058,2020.15235854941,2020.16047066736,167500000,NA
120,125,0.00653340078578107,40.7357042561904,-73.9141036178913,40.7092154052329,-73.8966065286173,0.0167488137321868,0.0102154129464058,2020.15235854941,2020.15889195019,167500000,NA
121,122,0.00291623935303953,40.7663822359043,-73.8859878338167,40.7426006821293,-73.9004333942415,0.021243770248522,0.0183275308954825,2020.16047066736,2020.16338690671,167500000,NA
121,124,0.000795773502573704,40.7663822359043,-73.8859878338167,40.7704491376881,-73.8669288274929,0.0191233043980562,0.0183275308954825,2020.16047066736,2020.16126644086,167500000,NA
122,1,0.0469956069451837,40.7426006821293,-73.9004333942415,40.7499442186665,-73.7836788835903,0.0682393771937057,0.021243770248522,2020.16338690671,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC664/2020
122,123,0.0019806009140971,40.7426006821293,-73.9004333942415,40.748221474313,-73.9043231662613,0.0232243711626191,0.021243770248522,2020.16338690671,2020.16536750763,167500000,NA
123,3,0.0450150060310866,40.748221474313,-73.9043231662613,40.8181614505972,-73.9122826088561,0.0682393771937057,0.0232243711626191,2020.16536750763,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC98/2020
123,2,0.0887308530310169,40.748221474313,-73.9043231662613,40.7925812072459,-73.9483365136793,0.111955224193636,0.0232243711626191,2020.16536750763,2020.25409836066,167500000,hCoV-19/USA/NY-NYUMC252/2020
124,5,0.0491160727956495,40.7704491376881,-73.8669288274929,40.8382009170989,-73.9312211632961,0.0682393771937057,0.0191233043980562,2020.16126644086,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC58/2020
