node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00354026857561943,40.7138301715536,-73.9063388778231,40.7044972312165,-73.9158759169018,0.00354026857561943,0,2020.14161763441,2020.14515790298,987400000,NA
116,117,0.00301911337917718,40.7138301715536,-73.9063388778231,40.7210501866251,-73.8909994169428,0.00301911337917718,0,2020.14161763441,2020.14463674778,987400000,NA
117,135,0.0146967275365687,40.7210501866251,-73.8909994169428,40.6701171863463,-73.9253594430309,0.0177158409157459,0.00301911337917718,2020.14463674778,2020.15933347532,987400000,NA
117,118,0.0109423197484471,40.7210501866251,-73.8909994169428,40.7055124539531,-73.8988466297316,0.0139614331276243,0.00301911337917718,2020.14463674778,2020.15557906753,987400000,NA
118,119,0.00564323733972702,40.7055124539531,-73.8988466297316,40.7345652323087,-73.8956041610568,0.0196046704673513,0.0139614331276243,2020.15557906753,2020.16122230487,987400000,NA
118,127,0.00500291680866835,40.7055124539531,-73.8988466297316,40.7119799389731,-73.8801310853555,0.0189643499362926,0.0139614331276243,2020.15557906753,2020.16058198434,987400000,NA
119,126,0.0109271384383804,40.7345652323087,-73.8956041610568,40.785380480809,-73.9206340012807,0.0305318089057317,0.0196046704673513,2020.16122230487,2020.17214944331,987400000,NA
119,120,0.00196356416614324,40.7345652323087,-73.8956041610568,40.7333246087535,-73.9278595186449,0.0215682346334945,0.0196046704673513,2020.16122230487,2020.16318586904,987400000,NA
120,1,0.0690545681169206,40.7333246087535,-73.9278595186449,40.7124989006906,-73.7788014686599,0.0906228027504151,0.0215682346334945,2020.16318586904,2020.23224043716,987400000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00225733671213599,40.7333246087535,-73.9278595186449,40.733502183249,-73.909315150682,0.0238255713456305,0.0215682346334945,2020.16318586904,2020.16544320575,987400000,NA
121,125,0.0104623492469369,40.733502183249,-73.909315150682,40.7520930906796,-73.9298269576999,0.0342879205925674,0.0238255713456305,2020.16544320575,2020.175905555,987400000,NA
121,122,0.00315514291447608,40.733502183249,-73.909315150682,40.7531564060177,-73.8897518095749,0.0269807142601066,0.0238255713456305,2020.16544320575,2020.16859834867,987400000,NA
122,123,0.000436573467983703,40.7531564060177,-73.8897518095749,40.7613392499361,-73.8872662844665,0.0274172877280903,0.0269807142601066,2020.16859834867,2020.16903492213,987400000,NA
122,2,0.080035531110337,40.7531564060177,-73.8897518095749,40.8299470562498,-73.9078920040658,0.107016245370444,0.0269807142601066,2020.16859834867,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0440798319622143,40.7613392499361,-73.8872662844665,40.7148656490405,-73.95863088185,0.0714971196903046,0.0274172877280903,2020.16903492213,2020.2131147541,987400000,hCoV-19/USA/NY-NYUMC52/2020
123,124,0.00271451867109443,40.7613392499361,-73.8872662844665,40.7742311409032,-73.9012552809536,0.0301318063991847,0.0274172877280903,2020.16903492213,2020.1717494408,987400000,NA
124,4,0.0386330728512652,40.7742311409032,-73.9012552809536,40.7267660640199,-73.8560862957384,0.0687648792504499,0.0301318063991847,2020.1717494408,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC922/2020
124,3,0.063223236791085,40.7742311409032,-73.9012552809536,40.8177010134899,-73.8312716311785,0.0933550431902697,0.0301318063991847,2020.1717494408,2020.2349726776,987400000,hCoV-19/USA/NY-NYUMC825/2020
