node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00223905612017294,40.7670657732421,-73.9271473419546,40.7258892733472,-73.9762638655349,0.00223905612017294,0,2020.14260186646,2020.14484092258,598600000,NA
116,117,0.00143055303374884,40.7670657732421,-73.9271473419546,40.772428114479,-73.9084878662712,0.00143055303374884,0,2020.14260186646,2020.14403241949,598600000,NA
117,118,0.00156540436488384,40.772428114479,-73.9084878662712,40.7595385756645,-73.9161172833878,0.00299595739863268,0.00143055303374884,2020.14403241949,2020.14559782386,598600000,NA
117,144,8.59785506703847e-05,40.772428114479,-73.9084878662712,40.7674304217466,-73.9083567800764,0.00151653158441922,0.00143055303374884,2020.14403241949,2020.14411839804,598600000,NA
118,119,0.0146882143598972,40.7595385756645,-73.9161172833878,40.7172183453257,-73.9219155751722,0.0176841717585299,0.00299595739863268,2020.14559782386,2020.16028603822,598600000,NA
118,136,2.47169285511328e-05,40.7595385756645,-73.9161172833878,40.7572434217219,-73.9191895499844,0.00302067432718381,0.00299595739863268,2020.14559782386,2020.14562254079,598600000,NA
119,120,0.000302269780461939,40.7172183453257,-73.9219155751722,40.7224421222515,-73.9162854967745,0.0179864415389918,0.0176841717585299,2020.16028603822,2020.160588308,598600000,NA
119,18,0.112938005497186,40.7172183453257,-73.9219155751722,40.7849678433619,-73.8515921671349,0.130622177255716,0.0176841717585299,2020.16028603822,2020.27322404372,598600000,hCoV-19/USA/NY-NYUMC654/2020
120,127,0.00150727551592855,40.7224421222515,-73.9162854967745,40.6972233998244,-73.9321697617019,0.0194937170549204,0.0179864415389918,2020.160588308,2020.16209558352,598600000,NA
120,121,0.00241106455238568,40.7224421222515,-73.9162854967745,40.7562521735404,-73.8823935557353,0.0203975060913775,0.0179864415389918,2020.160588308,2020.16299937255,598600000,NA
121,124,0.0023458601575555,40.7562521735404,-73.8823935557353,40.7355405105788,-73.9245328947486,0.022743366248933,0.0203975060913775,2020.16299937255,2020.16534523271,598600000,NA
121,122,0.00216906665674113,40.7562521735404,-73.8823935557353,40.7668956279923,-73.8699033909681,0.0225665727481187,0.0203975060913775,2020.16299937255,2020.16516843921,598600000,NA
122,3,0.105323364067743,40.7668956279923,-73.8699033909681,40.7437375091091,-73.8351008711859,0.127889936815861,0.0225665727481187,2020.16516843921,2020.27049180328,598600000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.000584620870575508,40.7668956279923,-73.8699033909681,40.7726237077319,-73.8669892677565,0.0231511936186942,0.0225665727481187,2020.16516843921,2020.16575306008,598600000,NA
123,1,0.0774163388270425,40.7726237077319,-73.8669892677565,40.7310603598748,-73.7551691877445,0.100567532445737,0.0231511936186942,2020.16575306008,2020.24316939891,598600000,hCoV-19/USA/NY-NYUMC541/2020
123,2,0.115667704947036,40.7726237077319,-73.8669892677565,40.7773642625451,-73.9804147028049,0.13881889856573,0.0231511936186942,2020.16575306008,2020.28142076503,598600000,hCoV-19/USA/NY-NYUMC389/2020
124,125,0.0711578924413656,40.7355405105788,-73.9245328947486,40.865800980016,-73.9023969046072,0.0939012586902986,0.022743366248933,2020.16534523271,2020.23650312515,598600000,NA
124,4,0.102414330126846,40.7355405105788,-73.9245328947486,40.6067764966501,-74.0284017920478,0.125157696375779,0.022743366248933,2020.16534523271,2020.26775956284,598600000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.000573276557236296,40.865800980016,-73.9023969046072,40.860754729111,-73.9074314804546,0.0944745352475349,0.0939012586902986,2020.23650312515,2020.23707640171,598600000,NA
125,5,0.0148629950654522,40.865800980016,-73.9023969046072,40.8316369096351,-73.9180837614849,0.108764253755751,0.0939012586902986,2020.23650312515,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC621/2020
126,7,0.0142897185082159,40.860754729111,-73.9074314804546,40.8501959648434,-73.9046874548666,0.108764253755751,0.0944745352475349,2020.23707640171,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC613/2020
126,6,0.00609299719820169,40.860754729111,-73.9074314804546,40.8834703978805,-73.9117501296647,0.100567532445737,0.0944745352475349,2020.23707640171,2020.24316939891,598600000,hCoV-19/USA/NY-NYUMC519/2020
127,17,0.0947350175709901,40.6972233998244,-73.9321697617019,40.6111728111409,-74.0306026069292,0.11422873462591,0.0194937170549204,2020.16209558352,2020.25683060109,598600000,hCoV-19/USA/NY-NYUMC295/2020
127,128,0.001137203037259,40.6972233998244,-73.9321697617019,40.6789168003569,-73.9220033069127,0.0206309200921794,0.0194937170549204,2020.16209558352,2020.16323278655,598600000,NA
128,16,0.071739891043543,40.6789168003569,-73.9220033069127,40.6688046807674,-73.7778079124982,0.0923708111357224,0.0206309200921794,2020.16323278655,2020.2349726776,598600000,hCoV-19/USA/NY-NYUMC811/2020
128,129,0.00251797618172925,40.6789168003569,-73.9220033069127,40.683702414002,-73.9116924287914,0.0231488962739086,0.0206309200921794,2020.16323278655,2020.16575076273,598600000,NA
129,130,0.00127329780971988,40.683702414002,-73.9116924287914,40.691292624256,-73.8946612179604,0.0244221940836285,0.0231488962739086,2020.16575076273,2020.16702406054,598600000,NA
129,8,0.0692219148618137,40.683702414002,-73.9116924287914,40.7649441556046,-73.867069336295,0.0923708111357224,0.0231488962739086,2020.16575076273,2020.2349726776,598600000,hCoV-19/USA/NY-NYUMC816/2020
130,131,0.00508970896720615,40.691292624256,-73.8946612179604,40.70637939448,-73.9017681752538,0.0295119030508347,0.0244221940836285,2020.16702406054,2020.17211376951,598600000,NA
130,15,0.0952710214222186,40.691292624256,-73.8946612179604,40.5613580548334,-73.9190732861445,0.119693215505847,0.0244221940836285,2020.16702406054,2020.26229508197,598600000,hCoV-19/USA/NY-NYUMC240/2020
131,132,0.00196063405207517,40.70637939448,-73.9017681752538,40.6853053707508,-73.8932928691976,0.0314725371029098,0.0295119030508347,2020.17211376951,2020.17407440356,598600000,NA
131,135,0.000933029081734066,40.70637939448,-73.9017681752538,40.711219436528,-73.8870084940441,0.0304449321325687,0.0295119030508347,2020.17211376951,2020.17304679859,598600000,NA
132,134,0.00186916355899808,40.6853053707508,-73.8932928691976,40.6942906180975,-73.8964170659712,0.0333417006619079,0.0314725371029098,2020.17407440356,2020.17594356712,598600000,NA
132,133,0.00143835284657512,40.6853053707508,-73.8932928691976,40.6894228674497,-73.9074245128582,0.032910889949485,0.0314725371029098,2020.17407440356,2020.17551275641,598600000,NA
133,10,0.0731211233664113,40.6894228674497,-73.9074245128582,40.7255477471131,-73.8960761132324,0.106032013315896,0.032910889949485,2020.17551275641,2020.24863387978,598600000,hCoV-19/USA/NY-NYUMC197/2020
133,9,0.0594599211862374,40.6894228674497,-73.9074245128582,40.6810491288933,-73.762050467689,0.0923708111357224,0.032910889949485,2020.17551275641,2020.2349726776,598600000,hCoV-19/USA/NY-NYUMC767/2020
134,12,0.075422553093843,40.6942906180975,-73.8964170659712,40.7372474897535,-73.8360832900241,0.108764253755751,0.0333417006619079,2020.17594356712,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC647/2020
134,11,0.078154793533925,40.6942906180975,-73.8964170659712,40.5755737779487,-73.9729160623158,0.111496494195833,0.0333417006619079,2020.17594356712,2020.25409836066,598600000,hCoV-19/USA/NY-NYUMC890/2020
135,13,0.0373357150633338,40.711219436528,-73.8870084940441,40.6831259909713,-73.7809490803789,0.0677806471959025,0.0304449321325687,2020.17304679859,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC659/2020
135,14,0.0810515620632642,40.711219436528,-73.8870084940441,40.6914123560652,-73.8232457742389,0.111496494195833,0.0304449321325687,2020.17304679859,2020.25409836066,598600000,hCoV-19/USA/NY-NYUMC598/2020
136,137,0.0118947584908981,40.7572434217219,-73.9191895499844,40.7785406545217,-73.9487359257953,0.0149154328180819,0.00302067432718381,2020.14562254079,2020.15751729928,598600000,NA
136,142,0.0132763412621212,40.7572434217219,-73.9191895499844,40.7759643434678,-73.9267678397202,0.016297015589305,0.00302067432718381,2020.14562254079,2020.15889888205,598600000,NA
