node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000830272237344193,40.6995557977172,-73.9986821864894,40.690670022948,-73.9963936777438,0.000830272237344193,0,2020.14112958661,2020.14195985884,438400000,NA
116,210,0.00782168808999431,40.6995557977172,-73.9986821864894,40.6842652119414,-74.0175451022847,0.00782168808999431,0,2020.14112958661,2020.1489512747,438400000,NA
117,174,0.00267013036300207,40.690670022948,-73.9963936777438,40.6893256201072,-73.9745990641814,0.00350040260034626,0.000830272237344193,2020.14195985884,2020.14462998921,438400000,NA
117,118,0.00274367259296401,40.690670022948,-73.9963936777438,40.6710958676232,-73.9689485290051,0.00357394483030821,0.000830272237344193,2020.14195985884,2020.14470353144,438400000,NA
118,125,0.000180049249991487,40.6710958676232,-73.9689485290051,40.6775606229744,-73.9706062419343,0.00375399408029969,0.00357394483030821,2020.14470353144,2020.14488358069,438400000,NA
118,119,0.0107310308944883,40.6710958676232,-73.9689485290051,40.6724686869809,-73.9900592001177,0.0143049757247965,0.00357394483030821,2020.14470353144,2020.15543456233,438400000,NA
119,7,0.0877348365737929,40.6724686869809,-73.9900592001177,40.553989855272,-74.1158740343626,0.102039812298589,0.0143049757247965,2020.15543456233,2020.24316939891,438400000,hCoV-19/USA/NY-NYUMC550/2020
119,120,0.000294114338710072,40.6724686869809,-73.9900592001177,40.6737175238595,-73.9922439596499,0.0145990900635065,0.0143049757247965,2020.15543456233,2020.15572867667,438400000,NA
120,123,0.010577756139527,40.6737175238595,-73.9922439596499,40.7066313984976,-73.9903212927649,0.0251768462030335,0.0145990900635065,2020.15572867667,2020.16630643281,438400000,NA
120,121,0.00566653934200465,40.6737175238595,-73.9922439596499,40.7009397576933,-73.9988848168071,0.0202656294055112,0.0145990900635065,2020.15572867667,2020.16139521601,438400000,NA
121,1,0.120025549013072,40.7009397576933,-73.9988848168071,40.8349009397891,-73.8696575822929,0.140291178418583,0.0202656294055112,2020.16139521601,2020.28142076503,438400000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.0145248954622967,40.7009397576933,-73.9988848168071,40.6447518716528,-73.9870331259584,0.0347905248678079,0.0202656294055112,2020.16139521601,2020.17592011148,438400000,NA
122,3,0.0781782491808778,40.6447518716528,-73.9870331259584,40.6448675988566,-74.0129848272053,0.112968774048686,0.0347905248678079,2020.17592011148,2020.25409836066,438400000,hCoV-19/USA/NY-NYUMC217/2020
122,2,0.0399268830608841,40.6447518716528,-73.9870331259584,40.6134927676058,-73.9495550631658,0.074717407928692,0.0347905248678079,2020.17592011148,2020.21584699454,438400000,hCoV-19/USA/NY-NYUMC753/2020
123,4,0.0850596874055701,40.7066313984976,-73.9903212927649,40.6939227168328,-73.7538659411165,0.110236533608604,0.0251768462030335,2020.16630643281,2020.25136612022,438400000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.00870470809314,40.7066313984976,-73.9903212927649,40.7535836481189,-73.9834382994329,0.0338815542961735,0.0251768462030335,2020.16630643281,2020.1750111409,438400000,NA
124,6,0.10640962412241,40.7535836481189,-73.9834382994329,40.7773642625451,-73.9804147028049,0.140291178418583,0.0338815542961735,2020.1750111409,2020.28142076503,438400000,hCoV-19/USA/NY-NYUMC389/2020
124,5,0.0353713727525818,40.7535836481189,-73.9834382994329,40.777743487841,-73.9518013270567,0.0692529270487553,0.0338815542961735,2020.1750111409,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC673/2020
125,148,0.00468387273488044,40.6775606229744,-73.9706062419343,40.6676310172708,-73.9558421765324,0.00843786681518013,0.00375399408029969,2020.14488358069,2020.14956745342,438400000,NA
125,126,0.0100412434881183,40.6775606229744,-73.9706062419343,40.6981527832582,-73.9340317587727,0.013795237568418,0.00375399408029969,2020.14488358069,2020.15492482418,438400000,NA
126,141,0.000254557010166662,40.6981527832582,-73.9340317587727,40.692846539996,-73.9264092627688,0.0140497945785847,0.013795237568418,2020.15492482418,2020.15517938119,438400000,NA
126,127,0.000223035413047828,40.6981527832582,-73.9340317587727,40.7009876163109,-73.9287117909438,0.0140182729814659,0.013795237568418,2020.15492482418,2020.15514785959,438400000,NA
127,129,0.000416032778878139,40.7009876163109,-73.9287117909438,40.7032655621282,-73.9282216826333,0.014434305760344,0.0140182729814659,2020.15514785959,2020.15556389237,438400000,NA
127,128,0.0150781121004084,40.7009876163109,-73.9287117909438,40.7046146136861,-73.9917764145211,0.0290963850818742,0.0140182729814659,2020.15514785959,2020.17022597169,438400000,NA
128,8,0.0784079080868748,40.7046146136861,-73.9917764145211,40.8047637852378,-73.9033705317336,0.107504293168749,0.0290963850818742,2020.17022597169,2020.24863387978,438400000,hCoV-19/USA/NY-NYUMC160/2020
128,9,0.0620144654668463,40.7046146136861,-73.9917764145211,40.5947144602907,-73.9357058236911,0.0911108505487205,0.0290963850818742,2020.17022597169,2020.23224043716,438400000,hCoV-19/USA/NY-NYUMC698/2020
129,139,0.0119714493834522,40.7032655621282,-73.9282216826333,40.6781536145906,-73.8958616154169,0.0264057551437962,0.014434305760344,2020.15556389237,2020.16753534175,438400000,NA
129,130,0.0117317787622289,40.7032655621282,-73.9282216826333,40.7416349126087,-73.9046924303501,0.0261660845225729,0.014434305760344,2020.15556389237,2020.16729567113,438400000,NA
130,10,0.0430868425261824,40.7416349126087,-73.9046924303501,40.8253841614649,-73.8695040934939,0.0692529270487553,0.0261660845225729,2020.16729567113,2020.21038251366,438400000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00143988374324,40.7416349126087,-73.9046924303501,40.7419992699625,-73.9094819849533,0.0276059682658129,0.0261660845225729,2020.16729567113,2020.16873555487,438400000,NA
131,134,0.00368915136541029,40.7419992699625,-73.9094819849533,40.7406651637947,-73.9189898347319,0.0312951196312232,0.0276059682658129,2020.16873555487,2020.17242470624,438400000,NA
131,132,0.00552231277915857,40.7419992699625,-73.9094819849533,40.7486677460356,-73.9221046788001,0.0331282810449715,0.0276059682658129,2020.16873555487,2020.17425786765,438400000,NA
