node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00275415263948095,40.7463704663343,-73.9403299600961,40.7535808435332,-73.9349613092331,0.00275415263948095,0,2020.14252712686,2020.1452812795,109900000,NA
116,117,0.00232939666206608,40.7463704663343,-73.9403299600961,40.7355523098998,-73.9399049003047,0.00232939666206608,0,2020.14252712686,2020.14485652352,109900000,NA
117,186,0.000756238954738087,40.7355523098998,-73.9399049003047,40.7486396908877,-73.9375144382279,0.00308563561680417,0.00232939666206608,2020.14485652352,2020.14561276248,109900000,NA
117,118,4.85236834754932e-05,40.7355523098998,-73.9399049003047,40.7370976088671,-73.9400501557006,0.00237792034554157,0.00232939666206608,2020.14485652352,2020.14490504721,109900000,NA
118,159,0.000327707864479998,40.7370976088671,-73.9400501557006,40.730684925923,-73.9419240568671,0.00270562821002157,0.00237792034554157,2020.14490504721,2020.14523275507,109900000,NA
118,119,0.000562680059073284,40.7370976088671,-73.9400501557006,40.7476427579818,-73.9402581801682,0.00294060040461486,0.00237792034554157,2020.14490504721,2020.14546772727,109900000,NA
119,120,0.0127885566728965,40.7476427579818,-73.9402581801682,40.7843114751433,-73.8783718726344,0.0157291570775113,0.00294060040461486,2020.14546772727,2020.15825628394,109900000,NA
119,143,3.71197350153007e-05,40.7476427579818,-73.9402581801682,40.7439090368267,-73.9404986045681,0.00297772013963016,0.00294060040461486,2020.14546772727,2020.145504847,109900000,NA
120,121,0.00677344664455617,40.7843114751433,-73.8783718726344,40.7895048984524,-73.9095013600575,0.0225026037220675,0.0157291570775113,2020.15825628394,2020.16502973058,109900000,NA
120,126,0.000220919519086898,40.7843114751433,-73.8783718726344,40.7947211080897,-73.8695276770511,0.0159500765965982,0.0157291570775113,2020.15825628394,2020.15847720346,109900000,NA
121,122,0.000387806811962876,40.7895048984524,-73.9095013600575,40.7917680539403,-73.9120874133777,0.0228904105340304,0.0225026037220675,2020.16502973058,2020.1654175374,109900000,NA
121,124,0.000329671566485529,40.7895048984524,-73.9095013600575,40.788355278458,-73.9184968386762,0.022832275288553,0.0225026037220675,2020.16502973058,2020.16535940215,109900000,NA
122,1,0.0832163423811662,40.7917680539403,-73.9120874133777,40.6533040647924,-73.9651679829441,0.106106752915197,0.0228904105340304,2020.1654175374,2020.24863387978,109900000,hCoV-19/USA/NY-NYUMC147/2020
122,123,0.000180925709767049,40.7917680539403,-73.9120874133777,40.7943037594582,-73.9143617237974,0.0230713362437974,0.0228904105340304,2020.1654175374,2020.1655984631,109900000,NA
123,3,0.104893340171364,40.7943037594582,-73.9143617237974,40.7437375091091,-73.8351008711859,0.127964676415162,0.0230713362437974,2020.1655984631,2020.27049180328,109900000,hCoV-19/USA/NY-NYUMC364/2020
123,2,0.0857676571112538,40.7943037594582,-73.9143617237974,40.5933468783976,-73.960198574249,0.108838993355051,0.0230713362437974,2020.1655984631,2020.25136612022,109900000,hCoV-19/USA/NY-NYUMC250/2020
124,6,0.116061362876478,40.788355278458,-73.9184968386762,40.7773642625451,-73.9804147028049,0.138893638165031,0.022832275288553,2020.16535940215,2020.28142076503,109900000,hCoV-19/USA/NY-NYUMC389/2020
