node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,0.000258611342017406,40.7633300044718,-73.8658799331373,40.7639319096974,-73.8662091350239,0.000258611342017406,0,2020.14100472888,2020.14126334022,137800000,NA
116,117,0.00329472134965011,40.7633300044718,-73.8658799331373,40.7536710613895,-73.8793027296672,0.00329472134965011,0,2020.14100472888,2020.14429945023,137800000,NA
117,145,0.00725544890857735,40.7536710613895,-73.8793027296672,40.7611535137165,-73.8685254227278,0.0105501702582275,0.00329472134965011,2020.14429945023,2020.15155489914,137800000,NA
117,118,0.00100612196594696,40.7536710613895,-73.8793027296672,40.7535157707319,-73.879089483103,0.00430084331559707,0.00329472134965011,2020.14429945023,2020.1453055722,137800000,NA
118,119,0.0093647019698978,40.7535157707319,-73.879089483103,40.7499396388179,-73.8614559768921,0.0136655452854949,0.00430084331559707,2020.1453055722,2020.15467027417,137800000,NA
118,141,0.00658827611596413,40.7535157707319,-73.879089483103,40.7609261469013,-73.9078228195083,0.0108891194315612,0.00430084331559707,2020.1453055722,2020.15189384831,137800000,NA
119,139,0.00513403390351644,40.7499396388179,-73.8614559768921,40.7542602125935,-73.8398543977952,0.0187995791890113,0.0136655452854949,2020.15467027417,2020.15980430807,137800000,NA
119,120,0.000282217327592371,40.7499396388179,-73.8614559768921,40.7495030291803,-73.8641001331202,0.0139477626130873,0.0136655452854949,2020.15467027417,2020.15495249149,137800000,NA
120,126,0.000279776952938626,40.7495030291803,-73.8641001331202,40.748934591728,-73.8768164195248,0.0142275395660259,0.0139477626130873,2020.15495249149,2020.15523226845,137800000,NA
120,121,0.000812057118726311,40.7495030291803,-73.8641001331202,40.7587132685716,-73.8625416638662,0.0147598197318136,0.0139477626130873,2020.15495249149,2020.15576454861,137800000,NA
121,6,0.0546179650445861,40.7587132685716,-73.8625416638662,40.8253841614649,-73.8695040934939,0.0693777847763996,0.0147598197318136,2020.15576454861,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00149627911754155,40.7587132685716,-73.8625416638662,40.7476379205702,-73.8678793235325,0.0162560988493551,0.0147598197318136,2020.15576454861,2020.15726082773,137800000,NA
122,123,0.00168082849459755,40.7476379205702,-73.8678793235325,40.7246140726295,-73.8841040666598,0.0179369273439527,0.0162560988493551,2020.15726082773,2020.15894165622,137800000,NA
122,125,0.00910912403193589,40.7476379205702,-73.8678793235325,40.6940811856236,-73.9100839326969,0.025365222881291,0.0162560988493551,2020.15726082773,2020.16636995176,137800000,NA
123,1,0.0951567044323773,40.7246140726295,-73.8841040666598,40.812422822372,-73.9652792975437,0.11309363177633,0.0179369273439527,2020.15894165622,2020.25409836066,137800000,hCoV-19/USA/NY-NYUMC214/2020
123,124,0.00869674131538695,40.7246140726295,-73.8841040666598,40.644836312633,-73.8965387057312,0.0266336686593396,0.0179369273439527,2020.15894165622,2020.16763839754,137800000,NA
124,2,0.04274411611706,40.644836312633,-73.8965387057312,40.6546168001901,-73.7441354372391,0.0693777847763996,0.0266336686593396,2020.16763839754,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC89/2020
124,3,0.04274411611706,40.644836312633,-73.8965387057312,40.6793738301739,-73.7276249957336,0.0693777847763996,0.0266336686593396,2020.16763839754,2020.21038251366,137800000,hCoV-19/USA/NY-NYUMC49/2020
125,5,0.0522092832051229,40.6940811856236,-73.9100839326969,40.6169504938103,-74.0016745372953,0.0775745060864139,0.025365222881291,2020.16636995176,2020.21857923497,137800000,hCoV-19/USA/NY-NYUMC742/2020
125,4,0.0767994471449427,40.6940811856236,-73.9100839326969,40.7342852200252,-73.9908421658294,0.102164670026234,0.025365222881291,2020.16636995176,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC523/2020
126,130,0.000556149365150416,40.748934591728,-73.8768164195248,40.756913556764,-73.8753252450138,0.0147836889311763,0.0142275395660259,2020.15523226845,2020.15578841781,137800000,NA
126,127,0.000498020513202163,40.748934591728,-73.8768164195248,40.7435615553751,-73.8828539427118,0.014725560079228,0.0142275395660259,2020.15523226845,2020.15573028896,137800000,NA
127,128,0.00592223777682416,40.7435615553751,-73.8828539427118,40.724685701047,-73.8905240723423,0.0206477978560522,0.014725560079228,2020.15573028896,2020.16165252674,137800000,NA
127,7,0.0874391099470057,40.7435615553751,-73.8828539427118,40.5814922328351,-73.8259079163823,0.102164670026234,0.014725560079228,2020.15573028896,2020.24316939891,137800000,hCoV-19/USA/NY-NYUMC511/2020
128,10,0.0924458339202778,40.724685701047,-73.8905240723423,40.7303701647368,-73.8866333601109,0.11309363177633,0.0206477978560522,2020.16165252674,2020.25409836066,137800000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.00331336598778409,40.724685701047,-73.8905240723423,40.7398516506327,-73.874683632255,0.0239611638438363,0.0206477978560522,2020.16165252674,2020.16496589272,137800000,NA
129,9,0.083667987052557,40.7398516506327,-73.874683632255,40.8047637852378,-73.9033705317336,0.107629150896393,0.0239611638438363,2020.16496589272,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC160/2020
129,8,0.0672745444325285,40.7398516506327,-73.874683632255,40.5947144602907,-73.9357058236911,0.0912357082763648,0.0239611638438363,2020.16496589272,2020.23224043716,137800000,hCoV-19/USA/NY-NYUMC698/2020
130,131,0.00486734401811326,40.756913556764,-73.8753252450138,40.7407991150056,-73.8824170314334,0.0196510329492895,0.0147836889311763,2020.15578841781,2020.16065576183,137800000,NA
130,11,0.163883713335045,40.756913556764,-73.8753252450138,40.8525809483289,-73.8824918548016,0.178667402266221,0.0147836889311763,2020.15578841781,2020.31967213115,137800000,hCoV-19/USA/NY-NYUMC904/2020
131,20,0.107103801006987,40.7407991150056,-73.8824170314334,40.6385159955933,-73.8827574963688,0.126754833956276,0.0196510329492895,2020.16065576183,2020.26775956284,137800000,hCoV-19/USA/NY-NYUMC356/2020
131,132,0.000573361227137137,40.7407991150056,-73.8824170314334,40.7521614308976,-73.8771128721185,0.0202243941764267,0.0196510329492895,2020.16065576183,2020.16122912306,137800000,NA
132,12,0.0874047567199666,40.7521614308976,-73.8771128721185,40.8752475410637,-73.8308761485969,0.107629150896393,0.0202243941764267,2020.16122912306,2020.24863387978,137800000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.000625834822554461,40.7521614308976,-73.8771128721185,40.7338122078431,-73.8916759292602,0.0208502289989811,0.0202243941764267,2020.16122912306,2020.16185495788,137800000,NA
133,136,0.00118612779263325,40.7338122078431,-73.8916759292602,40.7393820479412,-73.895330505839,0.0220363567916144,0.0208502289989811,2020.16185495788,2020.16304108567,137800000,NA
