node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00192492483365697,40.7003510780047,-73.9097869395267,40.7174272803232,-73.8972299588306,0.00192492483365697,0,2020.14347394291,2020.14539886775,958600000,NA
116,151,0.00142665801433434,40.7003510780047,-73.9097869395267,40.69972001984,-73.9047226758145,0.00142665801433434,0,2020.14347394291,2020.14490060093,958600000,NA
117,118,0.0272895500317311,40.7174272803232,-73.8972299588306,40.703929022938,-73.9251992513498,0.0292144748653881,0.00192492483365697,2020.14539886775,2020.17268841778,958600000,NA
117,128,0.000183215807516318,40.7174272803232,-73.8972299588306,40.7159683082536,-73.8998073940524,0.00210814064117329,0.00192492483365697,2020.14539886775,2020.14558208356,958600000,NA
118,120,0.000713836087450126,40.703929022938,-73.9251992513498,40.7049013539052,-73.9232967556087,0.0299283109528382,0.0292144748653881,2020.17268841778,2020.17340225387,958600000,NA
118,119,0.000772478388477438,40.703929022938,-73.9251992513498,40.6936227842332,-73.9369704969328,0.0299869532538655,0.0292144748653881,2020.17268841778,2020.17346089617,958600000,NA
119,1,0.0997631475481615,40.6936227842332,-73.9369704969328,40.7849678433619,-73.8515921671349,0.129750100802027,0.0299869532538655,2020.17346089617,2020.27322404372,958600000,hCoV-19/USA/NY-NYUMC654/2020
119,2,0.069708502738182,40.6936227842332,-73.9369704969328,40.7901985095708,-73.9736254453243,0.0996954559920475,0.0299869532538655,2020.17346089617,2020.24316939891,958600000,hCoV-19/USA/NY-NYUMC310/2020
120,121,4.14311774579734e-06,40.7049013539052,-73.9232967556087,40.7051368068707,-73.923118643113,0.029932454070584,0.0299283109528382,2020.17340225387,2020.17340639698,958600000,NA
120,126,0.00221946240985368,40.7049013539052,-73.9232967556087,40.7115506706347,-73.9228491307093,0.0321477733626919,0.0299283109528382,2020.17340225387,2020.17562171628,958600000,NA
121,3,0.0697630019214635,40.7051368068707,-73.923118643113,40.7497402162841,-73.991601753629,0.0996954559920475,0.029932454070584,2020.17340639698,2020.24316939891,958600000,hCoV-19/USA/NY-NYUMC554/2020
121,122,0.00211735997120269,40.7051368068707,-73.923118643113,40.6886140108546,-73.918587693339,0.0320498140417867,0.029932454070584,2020.17340639698,2020.17552375696,958600000,NA
122,4,0.125022691130365,40.6886140108546,-73.918587693339,40.8802618065014,-73.9136062455795,0.157072505172152,0.0320498140417867,2020.17552375696,2020.30054644809,958600000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00015940200304046,40.6886140108546,-73.918587693339,40.6873817628216,-73.9206246270886,0.0322092160448272,0.0320498140417867,2020.17552375696,2020.17568315896,958600000,NA
123,125,0.000159114993870141,40.6873817628216,-73.9206246270886,40.6910425671744,-73.9174629147238,0.0323683310386973,0.0322092160448272,2020.17568315896,2020.17584227395,958600000,NA
123,124,0.000518452014255155,40.6873817628216,-73.9206246270886,40.6869984125716,-73.921404991723,0.0327276680590823,0.0322092160448272,2020.17568315896,2020.17620161097,958600000,NA
124,5,0.0341809026831311,40.6869984125716,-73.921404991723,40.6307546617416,-74.0148062896867,0.0669085707422135,0.0327276680590823,2020.17620161097,2020.21038251366,958600000,hCoV-19/USA/NY-NYUMC79/2020
124,6,0.091557951863008,40.6869984125716,-73.921404991723,40.6067764966501,-74.0284017920478,0.12428561992209,0.0327276680590823,2020.17620161097,2020.26775956284,958600000,hCoV-19/USA/NY-NYUMC335/2020
