node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00340444357311559,40.6966980305908,-73.9462760888578,40.6835912544007,-73.9335417648512,0.00340444357311559,0,2020.14128484999,2020.14468929356,928900000,NA
116,117,0.000280059429482893,40.6966980305908,-73.9462760888578,40.6974932003805,-73.9528543766459,0.000280059429482893,0,2020.14128484999,2020.14156490942,928900000,NA
117,202,0.0162239471405934,40.6974932003805,-73.9528543766459,40.7243331660603,-73.9248555617071,0.0165040065700763,0.000280059429482893,2020.14156490942,2020.15778885656,928900000,NA
117,118,0.000556933824911066,40.6974932003805,-73.9528543766459,40.6948870561744,-73.961938318988,0.000836993254393958,0.000280059429482893,2020.14156490942,2020.14212184324,928900000,NA
118,119,0.0113503313707783,40.6948870561744,-73.961938318988,40.6290749489643,-73.9722816287652,0.0121873246251723,0.000836993254393958,2020.14212184324,2020.15347217461,928900000,NA
118,142,0.00364342524904204,40.6948870561744,-73.961938318988,40.6840850638996,-73.9467992819759,0.004480418503436,0.000836993254393958,2020.14212184324,2020.14576526849,928900000,NA
119,120,0.00721292700704215,40.6290749489643,-73.9722816287652,40.651142169956,-73.9333709075502,0.0194002516322145,0.0121873246251723,2020.15347217461,2020.16068510162,928900000,NA
119,141,0.0102887146592469,40.6290749489643,-73.9722816287652,40.6254905811081,-73.9030084711735,0.0224760392844192,0.0121873246251723,2020.15347217461,2020.16376088927,928900000,NA
120,135,0.00259646000066965,40.651142169956,-73.9333709075502,40.6638448624326,-73.9060647436548,0.0219967116328841,0.0194002516322145,2020.16068510162,2020.16328156162,928900000,NA
120,121,0.000547920480606812,40.651142169956,-73.9333709075502,40.6429321881683,-73.9269550869515,0.0199481721128213,0.0194002516322145,2020.16068510162,2020.1612330221,928900000,NA
121,127,0.00143178994166498,40.6429321881683,-73.9269550869515,40.6458489891475,-73.9402284203519,0.0213799620544863,0.0199481721128213,2020.1612330221,2020.16266481204,928900000,NA
121,122,0.00117545969841923,40.6429321881683,-73.9269550869515,40.6246352201966,-73.9288563485713,0.0211236318112405,0.0199481721128213,2020.1612330221,2020.1624084818,928900000,NA
122,125,0.0182465597346341,40.6246352201966,-73.9288563485713,40.5831327727805,-73.914781586557,0.0393701915458746,0.0211236318112405,2020.1624084818,2020.18065504153,928900000,NA
122,123,0.0100492424842808,40.6246352201966,-73.9288563485713,40.625361529655,-73.9336821799475,0.0311728742955213,0.0211236318112405,2020.1624084818,2020.17245772428,928900000,NA
123,3,0.0625149533149642,40.625361529655,-73.9336821799475,40.6810491288933,-73.762050467689,0.0936878276104855,0.0311728742955213,2020.17245772428,2020.2349726776,928900000,hCoV-19/USA/NY-NYUMC767/2020
123,124,0.00463785274254672,40.625361529655,-73.9336821799475,40.6315054513293,-73.9318352938992,0.035810727038068,0.0311728742955213,2020.17245772428,2020.17709557702,928900000,NA
124,1,0.172631198932626,40.6315054513293,-73.9318352938992,40.8185649072773,-73.8731335848325,0.208441925970694,0.035810727038068,2020.17709557702,2020.34972677596,928900000,hCoV-19/USA/NY-NYUMC914/2020
124,2,0.0551448601325628,40.6315054513293,-73.9318352938992,40.6489716120887,-73.8504584581818,0.0909555871706308,0.035810727038068,2020.17709557702,2020.23224043716,928900000,hCoV-19/USA/NY-NYUMC732/2020
125,6,0.0679788382447847,40.5831327727805,-73.914781586557,40.5966541265131,-74.0001253797246,0.107349029790659,0.0393701915458746,2020.18065504153,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC144/2020
125,126,0.00376024900745398,40.5831327727805,-73.914781586557,40.5873501281856,-73.9177341596926,0.0431304405533286,0.0393701915458746,2020.18065504153,2020.18441529054,928900000,NA
126,5,0.0642185892373308,40.5873501281856,-73.9177341596926,40.6533040647924,-73.9651679829441,0.107349029790659,0.0431304405533286,2020.18441529054,2020.24863387978,928900000,hCoV-19/USA/NY-NYUMC147/2020
126,4,0.0669508296771854,40.5873501281856,-73.9177341596926,40.5933468783976,-73.960198574249,0.110081270230514,0.0431304405533286,2020.18441529054,2020.25136612022,928900000,hCoV-19/USA/NY-NYUMC250/2020
