node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0288787586700049,40.7726043192052,-73.9319037328127,40.7913761216924,-73.9756064816941,0.0288787586700049,0,2020.1423987357,2020.17127749437,296200000,NA
116,121,0.00149967316867136,40.7726043192052,-73.9319037328127,40.7558241406241,-73.9269585929703,0.00149967316867136,0,2020.1423987357,2020.14389840887,296200000,NA
117,118,0.00228547316343436,40.7913761216924,-73.9756064816941,40.8033017209985,-73.952071214758,0.0311642318334393,0.0288787586700049,2020.17127749437,2020.17356296753,296200000,NA
117,120,0.00311083011345181,40.7913761216924,-73.9756064816941,40.7988415465651,-73.9664213756938,0.0319895887834568,0.0288787586700049,2020.17127749437,2020.17438832448,296200000,NA
118,3,0.107857797493619,40.8033017209985,-73.952071214758,40.7773642625451,-73.9804147028049,0.139022029327058,0.0311642318334393,2020.17356296753,2020.28142076503,296200000,hCoV-19/USA/NY-NYUMC389/2020
118,119,0.00208105027768005,40.8033017209985,-73.952071214758,40.7951518927541,-73.9459363821055,0.0332452821111194,0.0311642318334393,2020.17356296753,2020.17564401781,296200000,NA
119,1,0.0675253810959454,40.7951518927541,-73.9459363821055,40.7901985095708,-73.9736254453243,0.100770663207065,0.0332452821111194,2020.17564401781,2020.24316939891,296200000,hCoV-19/USA/NY-NYUMC310/2020
119,2,0.0347384958461113,40.7951518927541,-73.9459363821055,40.8281941179378,-73.9267616846938,0.0679837779572307,0.0332452821111194,2020.17564401781,2020.21038251366,296200000,hCoV-19/USA/NY-NYUMC78/2020
120,5,0.0578521126737391,40.7988415465651,-73.9664213756938,40.7498177869327,-73.8703546504848,0.0898417014571958,0.0319895887834568,2020.17438832448,2020.23224043716,296200000,hCoV-19/USA/NY-NYUMC688/2020
120,4,0.068781074423608,40.7988415465651,-73.9664213756938,40.8771773797914,-73.8691373798826,0.100770663207065,0.0319895887834568,2020.17438832448,2020.24316939891,296200000,hCoV-19/USA/NY-NYUMC549/2020
121,135,0.000595001162380843,40.7558241406241,-73.9269585929703,40.750918058737,-73.9212993172188,0.0020946743310522,0.00149967316867136,2020.14389840887,2020.14449341003,296200000,NA
121,122,0.00168798191127972,40.7558241406241,-73.9269585929703,40.7485860875125,-73.9323882053587,0.00318765507995108,0.00149967316867136,2020.14389840887,2020.14558639078,296200000,NA
