node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000650121314741653,40.7283138438643,-73.9314663533294,40.737362246789,-73.9335430968289,0.000650121314741653,0,2020.14241166224,2020.14306178356,160300000,NA
116,137,0.00153142715612958,40.7283138438643,-73.9314663533294,40.7389243064482,-73.9267546433764,0.00153142715612958,0,2020.14241166224,2020.1439430894,160300000,NA
117,123,0.00344525408467392,40.737362246789,-73.9335430968289,40.733546916226,-73.9298656746254,0.00409537539941557,0.000650121314741653,2020.14306178356,2020.14650703764,160300000,NA
117,118,0.00875286354781715,40.737362246789,-73.9335430968289,40.7329903297689,-73.9214049212574,0.00940298486255881,0.000650121314741653,2020.14306178356,2020.15181464711,160300000,NA
118,119,0.0136708666288699,40.7329903297689,-73.9214049212574,40.7775627906129,-73.9020953307764,0.0230738514914287,0.00940298486255881,2020.15181464711,2020.16548551374,160300000,NA
118,6,0.0913547517993417,40.7329903297689,-73.9214049212574,40.6687172388355,-73.9572236610492,0.100757736661901,0.00940298486255881,2020.15181464711,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC413/2020
119,120,0.00194877140154079,40.7775627906129,-73.9020953307764,40.7964176116605,-73.9015753072679,0.0250226228929695,0.0230738514914287,2020.16548551374,2020.16743428514,160300000,NA
119,122,0.0136810041884091,40.7775627906129,-73.9020953307764,40.7729793223931,-73.8484906603638,0.0367548556798378,0.0230738514914287,2020.16548551374,2020.17916651792,160300000,NA
120,3,0.0839318350789453,40.7964176116605,-73.9015753072679,40.7372474897535,-73.8360832900241,0.108954457971915,0.0250226228929695,2020.16743428514,2020.25136612022,160300000,hCoV-19/USA/NY-NYUMC647/2020
120,121,0.00595102021343094,40.7964176116605,-73.9015753072679,40.7966488454064,-73.9092595590448,0.0309736431064004,0.0250226228929695,2020.16743428514,2020.17338530535,160300000,NA
121,1,0.0369972083056661,40.7966488454064,-73.9092595590448,40.8281941179378,-73.9267616846938,0.0679708514120665,0.0309736431064004,2020.17338530535,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC78/2020
121,2,0.108035459675494,40.7966488454064,-73.9092595590448,40.8349009397891,-73.8696575822929,0.139009102781894,0.0309736431064004,2020.17338530535,2020.28142076503,160300000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.0558061596720485,40.7729793223931,-73.8484906603638,40.7649441556046,-73.867069336295,0.0925610153518863,0.0367548556798378,2020.17916651792,2020.2349726776,160300000,hCoV-19/USA/NY-NYUMC816/2020
122,5,0.0558061596720485,40.7729793223931,-73.8484906603638,40.6909318207711,-73.8196724602627,0.0925610153518863,0.0367548556798378,2020.17916651792,2020.2349726776,160300000,hCoV-19/USA/NY-NYUMC788/2020
123,124,0.0197051645209192,40.733546916226,-73.9298656746254,40.7307839516529,-73.9436909120902,0.0238005399203348,0.00409537539941557,2020.14650703764,2020.16621220216,160300000,NA
123,126,0.0101766952113061,40.733546916226,-73.9298656746254,40.7421174213307,-73.9954069780315,0.0142720706107217,0.00409537539941557,2020.14650703764,2020.15668373285,160300000,NA
124,7,0.08515391805158,40.7307839516529,-73.9436909120902,40.8501959648434,-73.9046874548666,0.108954457971915,0.0238005399203348,2020.16621220216,2020.25136612022,160300000,hCoV-19/USA/NY-NYUMC613/2020
124,125,0.00922936921069697,40.7307839516529,-73.9436909120902,40.8063970653424,-73.9215485548485,0.0330299091310317,0.0238005399203348,2020.16621220216,2020.17544157138,160300000,NA
125,9,0.0759245488408831,40.8063970653424,-73.9215485548485,40.8316369096351,-73.9180837614849,0.108954457971915,0.0330299091310317,2020.17544157138,2020.25136612022,160300000,hCoV-19/USA/NY-NYUMC621/2020
125,8,0.0677278275308688,40.8063970653424,-73.9215485548485,40.8834703978805,-73.9117501296647,0.100757736661901,0.0330299091310317,2020.17544157138,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC519/2020
126,21,0.072824463861228,40.7421174213307,-73.9954069780315,40.7818537733707,-73.8995069468035,0.0870965344719496,0.0142720706107217,2020.15668373285,2020.22950819672,160300000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00288899827876249,40.7421174213307,-73.9954069780315,40.7319254555076,-73.9911031293862,0.0171610688894842,0.0142720706107217,2020.15668373285,2020.15957273113,160300000,NA
127,135,0.0136851734302016,40.7319254555076,-73.9911031293862,40.7406331066278,-73.9810972827321,0.0308462423196857,0.0171610688894842,2020.15957273113,2020.17325790456,160300000,NA
127,128,0.000399825457786745,40.7319254555076,-73.9911031293862,40.7280949072118,-73.9875993445541,0.0175608943472709,0.0171610688894842,2020.15957273113,2020.15997255659,160300000,NA
128,10,0.0504099570647956,40.7280949072118,-73.9875993445541,40.6292452213414,-74.023980052552,0.0679708514120665,0.0175608943472709,2020.15997255659,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC923/2020
128,129,0.0104487699222149,40.7280949072118,-73.9875993445541,40.6659435292101,-74.007076958766,0.0280096642694858,0.0175608943472709,2020.15997255659,2020.17042132651,160300000,NA
129,132,0.00579530872873915,40.6659435292101,-74.007076958766,40.651121027703,-73.9829868828897,0.033804972998225,0.0280096642694858,2020.17042132651,2020.17621663524,160300000,NA
129,130,0.00359091509348317,40.6659435292101,-74.007076958766,40.6569048654859,-74.014829188458,0.031600579362969,0.0280096642694858,2020.17042132651,2020.17401224161,160300000,NA
130,131,0.00675560540816861,40.6569048654859,-74.014829188458,40.6293331469523,-73.9988965278441,0.0383561847711376,0.031600579362969,2020.17401224161,2020.18076784702,160300000,NA
130,13,0.107408523418925,40.6569048654859,-74.014829188458,40.5891678406772,-74.1469570450871,0.139009102781894,0.031600579362969,2020.17401224161,2020.28142076503,160300000,hCoV-19/USA/NY-NYUMC405/2020
131,11,0.0678660327609225,40.6293331469523,-73.9988965278441,40.6533040647924,-73.9651679829441,0.10622221753206,0.0383561847711376,2020.18076784702,2020.24863387978,160300000,hCoV-19/USA/NY-NYUMC147/2020
131,12,0.0815272349508735,40.6293331469523,-73.9988965278441,40.574682997644,-74.1184937420763,0.119883419722011,0.0383561847711376,2020.18076784702,2020.26229508197,160300000,hCoV-19/USA/NY-NYUMC230/2020
