node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.0039584243157709,40.684952399985,-73.9195817989772,40.6899696554547,-73.9167512047898,0.0039584243157709,0,2020.14169147011,2020.14564989443,498700000,NA
116,117,0.00556079804097215,40.684952399985,-73.9195817989772,40.6981704446911,-73.8977623169899,0.00556079804097215,0,2020.14169147011,2020.14725226815,498700000,NA
117,118,0.00505859120132979,40.6981704446911,-73.8977623169899,40.6606294646259,-73.9235864267375,0.0106193892423019,0.00556079804097215,2020.14725226815,2020.15231085935,498700000,NA
117,140,0.0170630685244315,40.6981704446911,-73.8977623169899,40.7558891296626,-73.9147631234601,0.0226238665654036,0.00556079804097215,2020.14725226815,2020.16431533668,498700000,NA
118,119,0.00129599040414322,40.6606294646259,-73.9235864267375,40.6672864133744,-73.9271593858278,0.0119153796464452,0.0106193892423019,2020.15231085935,2020.15360684976,498700000,NA
118,134,0.00314144312544043,40.6606294646259,-73.9235864267375,40.6815875300108,-73.9024685049657,0.0137608323677424,0.0106193892423019,2020.15231085935,2020.15545230248,498700000,NA
119,132,0.0134018564060959,40.6672864133744,-73.9271593858278,40.7385832112351,-73.9405904270211,0.025317236052541,0.0119153796464452,2020.15360684976,2020.16700870616,498700000,NA
119,120,0.000258445501393978,40.6672864133744,-73.9271593858278,40.6531782536385,-73.9327594141795,0.0121738251478391,0.0119153796464452,2020.15360684976,2020.15386529526,498700000,NA
120,122,0.000474171924795458,40.6531782536385,-73.9327594141795,40.6568718221036,-73.9265579285531,0.0126479970726346,0.0121738251478391,2020.15386529526,2020.15433946718,498700000,NA
120,121,0.00170342206949065,40.6531782536385,-73.9327594141795,40.6425773725999,-73.9213554112466,0.0138772472173298,0.0121738251478391,2020.15386529526,2020.15556871733,498700000,NA
121,1,0.0876006815788696,40.6425773725999,-73.9213554112466,40.7342852200252,-73.9908421658294,0.101477928796199,0.0138772472173298,2020.15556871733,2020.24316939891,498700000,hCoV-19/USA/NY-NYUMC523/2020
121,2,0.0548137963290355,40.6425773725999,-73.9213554112466,40.6277473474532,-73.9875560935535,0.0686910435463653,0.0138772472173298,2020.15556871733,2020.21038251366,498700000,hCoV-19/USA/NY-NYUMC116/2020
122,123,0.000769576157789803,40.6568718221036,-73.9265579285531,40.6655075761328,-73.9313757697175,0.0134175732304244,0.0126479970726346,2020.15433946718,2020.15510904334,498700000,NA
122,131,0.0146228694778203,40.6568718221036,-73.9265579285531,40.6922947067892,-73.9026787240783,0.0272708665504549,0.0126479970726346,2020.15433946718,2020.16896233666,498700000,NA
123,125,0.000517651054599721,40.6655075761328,-73.9313757697175,40.671849720494,-73.926674788193,0.0139352242850241,0.0134175732304244,2020.15510904334,2020.15562669439,498700000,NA
123,124,0.000345859515742897,40.6655075761328,-73.9313757697175,40.6724823697201,-73.9230357649141,0.0137634327461673,0.0134175732304244,2020.15510904334,2020.15545490286,498700000,NA
124,3,0.0767855343001632,40.6724823697201,-73.9230357649141,40.6051641866784,-73.945295817838,0.0905489670463304,0.0137634327461673,2020.15545490286,2020.23224043716,498700000,hCoV-19/USA/NY-NYUMC701/2020
124,4,0.0931789769201917,40.6724823697201,-73.9230357649141,40.6110341595326,-74.1692043756581,0.106942409666359,0.0137634327461673,2020.15545490286,2020.24863387978,498700000,hCoV-19/USA/NY-NYUMC173/2020
125,129,0.00019867681033825,40.671849720494,-73.926674788193,40.6742502430013,-73.9274085947974,0.0141339010953624,0.0139352242850241,2020.15562669439,2020.15582537121,498700000,NA
125,126,0.0112691878401061,40.671849720494,-73.926674788193,40.6952975781644,-73.9097828968932,0.0252044121251302,0.0139352242850241,2020.15562669439,2020.16689588223,498700000,NA
126,128,0.00892736496141941,40.6952975781644,-73.9097828968932,40.7127556951928,-73.9077198896808,0.0341317770865496,0.0252044121251302,2020.16689588223,2020.1758232472,498700000,NA
126,127,0.00718909556445166,40.6952975781644,-73.9097828968932,40.6995984792705,-73.8889666159212,0.0323935076895819,0.0252044121251302,2020.16689588223,2020.1740849778,498700000,NA
127,5,0.0690844211066175,40.6995984792705,-73.8889666159212,40.7650854401131,-73.9119679895446,0.101477928796199,0.0323935076895819,2020.1740849778,2020.24316939891,498700000,hCoV-19/USA/NY-NYUMC504/2020
127,6,0.0745489019767771,40.6995984792705,-73.8889666159212,40.646831340791,-74.0150392714286,0.106942409666359,0.0323935076895819,2020.1740849778,2020.24863387978,498700000,hCoV-19/USA/NY-NYUMC206/2020
