node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000989484516604966,40.717105977681,-73.9116189903932,40.7302328094544,-73.9108180498598,0.000989484516604966,0,2020.14151140426,2020.14250088878,543700000,NA
116,200,0.00410304741781242,40.717105977681,-73.9116189903932,40.7169265335767,-73.9247540327573,0.00410304741781242,0,2020.14151140426,2020.14561445168,543700000,NA
117,146,0.00146338110975791,40.7302328094544,-73.9108180498598,40.7216250910527,-73.9202260239853,0.00245286562636288,0.000989484516604966,2020.14250088878,2020.14396426989,543700000,NA
117,118,0.000858301271570466,40.7302328094544,-73.9108180498598,40.7368024531124,-73.9117649253035,0.00184778578817543,0.000989484516604966,2020.14250088878,2020.14335919005,543700000,NA
118,29,0.0642910831630195,40.7368024531124,-73.9117649253035,40.605456475042,-73.9355586895555,0.0661388689511949,0.00184778578817543,2020.14335919005,2020.20765027322,543700000,hCoV-19/USA/NY-NYUMC18/2020
118,119,0.000809867547412246,40.7368024531124,-73.9117649253035,40.7361998004122,-73.910923202114,0.00265765333558768,0.00184778578817543,2020.14335919005,2020.1441690576,543700000,NA
119,120,0.0183532883750371,40.7361998004122,-73.910923202114,40.7497943574614,-73.9399465921194,0.0210109417106248,0.00265765333558768,2020.1441690576,2020.16252234598,543700000,NA
119,124,0.00146496751853603,40.7361998004122,-73.910923202114,40.7313909408714,-73.9263727684215,0.00412262085412371,0.00265765333558768,2020.1441690576,2020.14563402512,543700000,NA
120,1,0.0478601676806522,40.7497943574614,-73.9399465921194,40.8181614505972,-73.9122826088561,0.0688711093912769,0.0210109417106248,2020.16252234598,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000283862036262572,40.7497943574614,-73.9399465921194,40.7537210013911,-73.9427762877243,0.0212948037468874,0.0210109417106248,2020.16252234598,2020.16280620801,543700000,NA
121,5,0.0475763056443896,40.7537210013911,-73.9427762877243,40.8382009170989,-73.9312211632961,0.0688711093912769,0.0212948037468874,2020.16280620801,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0021495540348993,40.7537210013911,-73.9427762877243,40.7329053488528,-73.9522180027928,0.0234443577817867,0.0212948037468874,2020.16280620801,2020.16495576205,543700000,NA
122,123,0.0217186217831404,40.7329053488528,-73.9522180027928,40.7433274446764,-73.9183791933752,0.045162979564927,0.0234443577817867,2020.16495576205,2020.18667438383,543700000,NA
122,2,0.0454267516094903,40.7329053488528,-73.9522180027928,40.7499442186665,-73.7836788835903,0.0688711093912769,0.0234443577817867,2020.16495576205,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC664/2020
123,4,0.0674239768262803,40.7433274446764,-73.9183791933752,40.7925812072459,-73.9483365136793,0.112586956391207,0.045162979564927,2020.18667438383,2020.25409836066,543700000,hCoV-19/USA/NY-NYUMC252/2020
123,3,0.0810851790062267,40.7433274446764,-73.9183791933752,40.7503489458025,-73.8833064187928,0.126248158571154,0.045162979564927,2020.18667438383,2020.26775956284,543700000,hCoV-19/USA/NY-NYUMC343/2020
124,125,0.0169566945702131,40.7313909408714,-73.9263727684215,40.7288855661041,-73.977580802153,0.0210793154243369,0.00412262085412371,2020.14563402512,2020.16259071969,543700000,NA
124,139,0.00831397426216013,40.7313909408714,-73.9263727684215,40.7062483374303,-73.899373573006,0.0124365951162838,0.00412262085412371,2020.14563402512,2020.15394799938,543700000,NA
125,138,0.013191850976598,40.7288855661041,-73.977580802153,40.7223934837565,-73.9220111298687,0.0342711664009349,0.0210793154243369,2020.16259071969,2020.17578257067,543700000,NA
125,126,0.0015204950223735,40.7288855661041,-73.977580802153,40.748020536871,-73.9587375341001,0.0225998104467104,0.0210793154243369,2020.16259071969,2020.16411121471,543700000,NA
126,127,0.00113947031634098,40.748020536871,-73.9587375341001,40.7422762683601,-73.959918959477,0.0237392807630513,0.0225998104467104,2020.16411121471,2020.16525068503,543700000,NA
126,130,5.10068892832782e-05,40.748020536871,-73.9587375341001,40.7513728573124,-73.9584773425717,0.0226508173359936,0.0225998104467104,2020.16411121471,2020.1641622216,543700000,NA
127,128,0.0250753274731091,40.7422762683601,-73.959918959477,40.6560621788035,-73.9560102878505,0.0488146082361604,0.0237392807630513,2020.16525068503,2020.1903260125,543700000,NA
127,129,0.00977474627989208,40.7422762683601,-73.959918959477,40.6965991225509,-73.9427477979629,0.0335140270429434,0.0237392807630513,2020.16525068503,2020.17502543131,543700000,NA
128,6,0.0583078672751102,40.6560621788035,-73.9560102878505,40.7368623093924,-74.005762552901,0.107122475511271,0.0488146082361604,2020.1903260125,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC204/2020
128,7,0.0419144246550817,40.6560621788035,-73.9560102878505,40.6051641866784,-73.945295817838,0.0907290328912421,0.0488146082361604,2020.1903260125,2020.23224043716,543700000,hCoV-19/USA/NY-NYUMC701/2020
129,9,0.0736084484683272,40.6965991225509,-73.9427477979629,40.6538363801502,-73.980360750428,0.107122475511271,0.0335140270429434,2020.17502543131,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC203/2020
129,8,0.0736084484683272,40.6965991225509,-73.9427477979629,40.646831340791,-74.0150392714286,0.107122475511271,0.0335140270429434,2020.17502543131,2020.24863387978,543700000,hCoV-19/USA/NY-NYUMC206/2020
130,18,0.0790071773051174,40.7513728573124,-73.9584773425717,40.7650854401131,-73.9119679895446,0.101657994641111,0.0226508173359936,2020.1641622216,2020.24316939891,543700000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.000166222635994057,40.7513728573124,-73.9584773425717,40.7542540884188,-73.946265149335,0.0228170399719877,0.0226508173359936,2020.1641622216,2020.16432844424,543700000,NA
131,135,0.00223716572046462,40.7542540884188,-73.946265149335,40.7447614254353,-73.9505102329424,0.0250542056924523,0.0228170399719877,2020.16432844424,2020.16656560996,543700000,NA
131,132,0.00109331486220782,40.7542540884188,-73.946265149335,40.7542647756105,-73.9577174073808,0.0239103548341955,0.0228170399719877,2020.16432844424,2020.1654217591,543700000,NA
132,133,0.00991043573759481,40.7542647756105,-73.9577174073808,40.7984556313921,-73.9161383223016,0.0338207905717903,0.0239103548341955,2020.1654217591,2020.17533219484,543700000,NA
132,13,0.0449607545570814,40.7542647756105,-73.9577174073808,40.8253841614649,-73.8695040934939,0.0688711093912769,0.0239103548341955,2020.1654217591,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.000216737703025799,40.7984556313921,-73.9161383223016,40.8114408295498,-73.9117500304418,0.0340375282748161,0.0338207905717903,2020.17533219484,2020.17554893254,543700000,NA
133,12,0.0678372040693207,40.7984556313921,-73.9161383223016,40.7962734129865,-73.9415466687136,0.101657994641111,0.0338207905717903,2020.17533219484,2020.24316939891,543700000,hCoV-19/USA/NY-NYUMC518/2020
134,10,0.144123198606282,40.8114408295498,-73.9117500304418,40.8525809483289,-73.8824918548016,0.178160726881098,0.0340375282748161,2020.17554893254,2020.31967213115,543700000,hCoV-19/USA/NY-NYUMC904/2020
134,11,0.0348335811164608,40.8114408295498,-73.9117500304418,40.861592470062,-73.9039698337492,0.0688711093912769,0.0340375282748161,2020.17554893254,2020.21038251366,543700000,hCoV-19/USA/NY-NYUMC121/2020
