node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0043991745536319,40.7185528463666,-73.9103494791703,40.7245274352221,-73.9237117481229,0.0043991745536319,0,2020.14018573775,2020.14458491231,848800000,NA
116,186,0.00495900609116229,40.7185528463666,-73.9103494791703,40.7413958543921,-73.9147096814394,0.00495900609116229,0,2020.14018573775,2020.14514474384,848800000,NA
117,135,0.000457498949849672,40.7245274352221,-73.9237117481229,40.7263756206328,-73.9290810472452,0.00485667350348157,0.0043991745536319,2020.14458491231,2020.14504241126,848800000,NA
117,118,0.015392624669166,40.7245274352221,-73.9237117481229,40.7267925753085,-73.9334084454916,0.0197917992227979,0.0043991745536319,2020.14458491231,2020.15997753698,848800000,NA
118,119,0.00463983454431552,40.7267925753085,-73.9334084454916,40.7348899593577,-73.9508470055863,0.0244316337671135,0.0197917992227979,2020.15997753698,2020.16461737152,848800000,NA
118,127,0.00314214129380364,40.7267925753085,-73.9334084454916,40.7141928407111,-73.9315462890104,0.0229339405166016,0.0197917992227979,2020.15997753698,2020.16311967827,848800000,NA
119,123,5.43532753770615e-05,40.7348899593577,-73.9508470055863,40.7368249127069,-73.9469832440218,0.0244859870424905,0.0244316337671135,2020.16461737152,2020.1646717248,848800000,NA
119,120,0.0127945621595439,40.7348899593577,-73.9508470055863,40.735723427561,-73.9267658014017,0.0372261959266574,0.0244316337671135,2020.16461737152,2020.17741193368,848800000,NA
120,4,0.0357028204164602,40.735723427561,-73.9267658014017,40.7148656490405,-73.95863088185,0.0729290163431176,0.0372261959266574,2020.17741193368,2020.2131147541,848800000,hCoV-19/USA/NY-NYUMC52/2020
120,121,7.22278874275839e-05,40.735723427561,-73.9267658014017,40.7317583297791,-73.9224475191672,0.037298423814085,0.0372261959266574,2020.17741193368,2020.17748416157,848800000,NA
