node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0046365051818647,40.7785078423842,-73.8794806018511,40.743760464803,-73.8764921598248,0.0046365051818647,0,2020.14093164226,2020.14556814744,145000000,NA
116,117,0.00181731016535247,40.7785078423842,-73.8794806018511,40.7604445093102,-73.8793936415917,0.00181731016535247,0,2020.14093164226,2020.14274895242,145000000,NA
117,214,0.0138319758676461,40.7604445093102,-73.8793936415917,40.7583793622957,-73.9066614603386,0.0156492860329985,0.00181731016535247,2020.14274895242,2020.15658092829,145000000,NA
117,118,0.00129500938947594,40.7604445093102,-73.8793936415917,40.7462789581009,-73.882998020997,0.00311231955482841,0.00181731016535247,2020.14274895242,2020.14404396181,145000000,NA
118,119,0.0198896833608012,40.7462789581009,-73.882998020997,40.6897485402959,-73.9484094414454,0.0230020029156296,0.00311231955482841,2020.14404396181,2020.16393364517,145000000,NA
118,140,0.00041067498300032,40.7462789581009,-73.882998020997,40.7487641803124,-73.8878113465907,0.00352299453782873,0.00311231955482841,2020.14404396181,2020.1444546368,145000000,NA
119,133,0.00159897765573103,40.6897485402959,-73.9484094414454,40.6810183127962,-73.9330457425981,0.0246009805713606,0.0230020029156296,2020.16393364517,2020.16553262283,145000000,NA
119,120,0.000371011690842971,40.6897485402959,-73.9484094414454,40.6799630957137,-73.9652312339274,0.0233730146064725,0.0230020029156296,2020.16393364517,2020.16430465687,145000000,NA
120,121,0.00141690915488474,40.6799630957137,-73.9652312339274,40.6995399622184,-73.9528430950022,0.0247899237613573,0.0233730146064725,2020.16430465687,2020.16572156602,145000000,NA
120,124,6.42859111686378e-05,40.6799630957137,-73.9652312339274,40.6784916061887,-73.9696405200816,0.0234373005176412,0.0233730146064725,2020.16430465687,2020.16436894278,145000000,NA
121,122,0.000222619511207278,40.6995399622184,-73.9528430950022,40.7034431848585,-73.9497589643392,0.0250125432725646,0.0247899237613573,2020.16572156602,2020.16594418553,145000000,NA
121,4,0.0774478328856411,40.6995399622184,-73.9528430950022,40.6687172388355,-73.9572236610492,0.102237756646998,0.0247899237613573,2020.16572156602,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC413/2020
122,1,0.0963508964345444,40.7034431848585,-73.9497589643392,40.6152405919818,-74.03837802312,0.121363439707109,0.0250125432725646,2020.16594418553,2020.26229508197,145000000,hCoV-19/USA/NY-NYUMC274/2020
122,123,7.2792938337729e-05,40.7034431848585,-73.9497589643392,40.7095874197523,-73.9450782645522,0.0250853362109023,0.0250125432725646,2020.16594418553,2020.16601697847,145000000,NA
123,3,0.0498300160661987,40.7095874197523,-73.9450782645522,40.6134927676058,-73.9495550631658,0.074915352277101,0.0250853362109023,2020.16601697847,2020.21584699454,145000000,hCoV-19/USA/NY-NYUMC753/2020
123,2,0.0771524204360961,40.7095874197523,-73.9450782645522,40.7310603598748,-73.7551691877445,0.102237756646998,0.0250853362109023,2020.16601697847,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC541/2020
124,129,0.00102717590969462,40.6784916061887,-73.9696405200816,40.6801579317568,-73.9727563201926,0.0244644764273358,0.0234373005176412,2020.16436894278,2020.16539611869,145000000,NA
124,125,0.000768459394620918,40.6784916061887,-73.9696405200816,40.6721433963614,-73.9893023140586,0.0242057599122621,0.0234373005176412,2020.16436894278,2020.16513740217,145000000,NA
125,127,0.000174474707909711,40.6721433963614,-73.9893023140586,40.6726504626069,-73.9787067073669,0.0243802346201718,0.0242057599122621,2020.16513740217,2020.16531187688,145000000,NA
125,126,0.000503442959768313,40.6721433963614,-73.9893023140586,40.6841456899236,-73.9842265206846,0.0247092028720304,0.0242057599122621,2020.16513740217,2020.16564084513,145000000,NA
126,5,0.0884575155250643,40.6841456899236,-73.9842265206846,40.6448675988566,-74.0129848272053,0.113166718397095,0.0247092028720304,2020.16564084513,2020.25409836066,145000000,hCoV-19/USA/NY-NYUMC217/2020
126,6,0.102118717705011,40.6841456899236,-73.9842265206846,40.6067764966501,-74.0284017920478,0.126827920577041,0.0247092028720304,2020.16564084513,2020.26775956284,145000000,hCoV-19/USA/NY-NYUMC335/2020
127,9,0.0915187242070005,40.6726504626069,-73.9787067073669,40.6111728111409,-74.0306026069292,0.115898958827172,0.0243802346201718,2020.16531187688,2020.25683060109,145000000,hCoV-19/USA/NY-NYUMC295/2020
127,128,0.000374217315026487,40.6726504626069,-73.9787067073669,40.6797958893521,-73.9728433699247,0.0247544519351983,0.0243802346201718,2020.16531187688,2020.16568609419,145000000,NA
128,7,0.10753794952178,40.6797958893521,-73.9728433699247,40.7849678433619,-73.8515921671349,0.132292401456978,0.0247544519351983,2020.16568609419,2020.27322404372,145000000,hCoV-19/USA/NY-NYUMC654/2020
128,8,0.0692865834017859,40.6797958893521,-73.9728433699247,40.6118393200168,-74.0253056027361,0.0940410353369842,0.0247544519351983,2020.16568609419,2020.2349726776,145000000,hCoV-19/USA/NY-NYUMC804/2020
129,130,0.000472513985992962,40.6801579317568,-73.9727563201926,40.6721347423208,-73.977822684032,0.0249369904133288,0.0244644764273358,2020.16539611869,2020.16586863267,145000000,NA
129,132,0.00436975303870851,40.6801579317568,-73.9727563201926,40.6562935509543,-74.0295797511916,0.0288342294660443,0.0244644764273358,2020.16539611869,2020.16976587173,145000000,NA
