node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00428102273743369,40.6840624016823,-73.991029770824,40.7232355919676,-73.9765670006526,0.00428102273743369,0,2020.1421027851,2020.14638380784,660700000,NA
116,190,0.00350972263290808,40.6840624016823,-73.991029770824,40.6796675306175,-74.0057794900581,0.00350972263290808,0,2020.1421027851,2020.14561250773,660700000,NA
117,118,0.00434493571557695,40.7232355919676,-73.9765670006526,40.7460751922097,-73.9476639680254,0.00862595845301065,0.00428102273743369,2020.14638380784,2020.15072874355,660700000,NA
117,145,0.00274169247059167,40.7232355919676,-73.9765670006526,40.7127652013188,-73.9816333042238,0.00702271520802536,0.00428102273743369,2020.14638380784,2020.14912550031,660700000,NA
118,119,0.00458161094489973,40.7460751922097,-73.9476639680254,40.796952165509,-73.9326330847253,0.0132075693979104,0.00862595845301065,2020.15072874355,2020.1553103545,660700000,NA
118,123,0.00306842056232362,40.7460751922097,-73.9476639680254,40.7461155542848,-73.9246763164641,0.0116943790153343,0.00862595845301065,2020.15072874355,2020.15379716412,660700000,NA
119,121,0.000246329245334354,40.796952165509,-73.9326330847253,40.8005332214483,-73.9310199282515,0.0134538986432447,0.0132075693979104,2020.1553103545,2020.15555668374,660700000,NA
119,120,0.000487944117410571,40.796952165509,-73.9326330847253,40.7934069563981,-73.9453402607206,0.0136955135153209,0.0132075693979104,2020.1553103545,2020.15579829862,660700000,NA
120,1,0.0545842150404208,40.7934069563981,-73.9453402607206,40.8382009170989,-73.9312211632961,0.0682797285557417,0.0136955135153209,2020.15579829862,2020.21038251366,660700000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0545842150404208,40.7934069563981,-73.9453402607206,40.8181614505972,-73.9122826088561,0.0682797285557417,0.0136955135153209,2020.15579829862,2020.21038251366,660700000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0985416769124274,40.8005332214483,-73.9310199282515,40.7925812072459,-73.9483365136793,0.111995575555672,0.0134538986432447,2020.15555668374,2020.25409836066,660700000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.0223409640302746,40.8005332214483,-73.9310199282515,40.7927258873035,-73.8528292794222,0.0357948626735194,0.0134538986432447,2020.15555668374,2020.17789764777,660700000,NA
122,4,0.0324848658822224,40.7927258873035,-73.8528292794222,40.7499442186665,-73.7836788835903,0.0682797285557417,0.0357948626735194,2020.17789764777,2020.21038251366,660700000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0898619150620992,40.7927258873035,-73.8528292794222,40.7503489458025,-73.8833064187928,0.125656777735619,0.0357948626735194,2020.17789764777,2020.26775956284,660700000,hCoV-19/USA/NY-NYUMC343/2020
123,138,0.00173797290004701,40.7461155542848,-73.9246763164641,40.7538797522036,-73.9054125413752,0.0134323519153813,0.0116943790153343,2020.15379716412,2020.15553513702,660700000,NA
