node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.5638444378745e-05,40.7073511609612,-73.899803520915,40.7147072078525,-73.8984235160309,7.5638444378745e-05,0,2020.14025025402,2020.14032589247,329500000,NA
116,213,0.0029916019828348,40.7073511609612,-73.899803520915,40.7024352437762,-73.9073037330379,0.0029916019828348,0,2020.14025025402,2020.14324185601,329500000,NA
117,118,0.00502513693171186,40.7147072078525,-73.8984235160309,40.7685472139589,-73.8678168366224,0.0051007753760906,7.5638444378745e-05,2020.14032589247,2020.1453510294,329500000,NA
117,145,0.00254521036615735,40.7147072078525,-73.8984235160309,40.7097846935423,-73.9068942864677,0.00262084881053609,7.5638444378745e-05,2020.14032589247,2020.14287110283,329500000,NA
118,1,0.0650314842556701,40.7685472139589,-73.8678168366224,40.8382009170989,-73.9312211632961,0.0701322596317607,0.0051007753760906,2020.1453510294,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.000196597644842034,40.7685472139589,-73.8678168366224,40.7686710866677,-73.8671175254507,0.00529737302093264,0.0051007753760906,2020.1453510294,2020.14554762705,329500000,NA
119,120,0.0164599088308025,40.7686710866677,-73.8671175254507,40.7092837993415,-73.9267421770089,0.0217572818517351,0.00529737302093264,2020.14554762705,2020.16200753588,329500000,NA
119,123,0.0180653666424382,40.7686710866677,-73.8671175254507,40.7759666295904,-73.854194933988,0.0233627396633709,0.00529737302093264,2020.14554762705,2020.16361299369,329500000,NA
120,2,0.0483749777800255,40.7092837993415,-73.9267421770089,40.7499442186665,-73.7836788835903,0.0701322596317607,0.0217572818517351,2020.16200753588,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.00387851021858232,40.7092837993415,-73.9267421770089,40.7301175068492,-73.9147172493071,0.0256357920703175,0.0217572818517351,2020.16200753588,2020.16588604609,329500000,NA
121,3,0.0444964675614432,40.7301175068492,-73.9147172493071,40.8181614505972,-73.9122826088561,0.0701322596317607,0.0256357920703175,2020.16588604609,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00920326804377739,40.7301175068492,-73.9147172493071,40.7129009482072,-73.9570821927349,0.0348390601140948,0.0256357920703175,2020.16588604609,2020.17508931414,329500000,NA
122,5,0.0790090465175962,40.7129009482072,-73.9570821927349,40.7925812072459,-73.9483365136793,0.113848106631691,0.0348390601140948,2020.17508931414,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC252/2020
122,4,0.0926702486975427,40.7129009482072,-73.9570821927349,40.7503489458025,-73.8833064187928,0.127509308811638,0.0348390601140948,2020.17508931414,2020.26775956284,329500000,hCoV-19/USA/NY-NYUMC343/2020
123,124,0.00232047541692643,40.7759666295904,-73.854194933988,40.7644497600809,-73.8857313301711,0.0256832150802973,0.0233627396633709,2020.16361299369,2020.1659334691,329500000,NA
123,28,0.0795564052182239,40.7759666295904,-73.854194933988,40.7342852200252,-73.9908421658294,0.102919144881595,0.0233627396633709,2020.16361299369,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC523/2020
124,125,0.00267184013271507,40.7644497600809,-73.8857313301711,40.7257248153638,-73.9050341530864,0.0283550552130123,0.0256832150802973,2020.1659334691,2020.16860530924,329500000,NA
124,138,0.000314819636755309,40.7644497600809,-73.8857313301711,40.7755517088869,-73.8811227498702,0.0259980347170526,0.0256832150802973,2020.1659334691,2020.16624828874,329500000,NA
125,126,0.00146386813315272,40.7257248153638,-73.9050341530864,40.7215767126762,-73.904416373146,0.0298189233461651,0.0283550552130123,2020.16860530924,2020.17006917737,329500000,NA
125,132,0.00458690329836747,40.7257248153638,-73.9050341530864,40.7286507980752,-73.8905885093351,0.0329419585113798,0.0283550552130123,2020.16860530924,2020.17319221254,329500000,NA
126,127,0.00207051076315373,40.7215767126762,-73.904416373146,40.726254140128,-73.9244189320932,0.0318894341093188,0.0298189233461651,2020.17006917737,2020.17213968813,329500000,NA
126,129,0.00133197683970024,40.7215767126762,-73.904416373146,40.7191665793533,-73.8988733662877,0.0311509001858653,0.0298189233461651,2020.17006917737,2020.17140115421,329500000,NA
127,128,0.000845280322216285,40.726254140128,-73.9244189320932,40.7251481662564,-73.9343157555822,0.0327347144315351,0.0318894341093188,2020.17213968813,2020.17298496846,329500000,NA
127,8,0.071029710772276,40.726254140128,-73.9244189320932,40.7962734129865,-73.9415466687136,0.102919144881595,0.0318894341093188,2020.17213968813,2020.24316939891,329500000,hCoV-19/USA/NY-NYUMC518/2020
128,6,0.0455942665102398,40.7251481662564,-73.9343157555822,40.6169504938103,-74.0016745372953,0.0783289809417749,0.0327347144315351,2020.17298496846,2020.21857923497,329500000,hCoV-19/USA/NY-NYUMC742/2020
128,7,0.0373975452002256,40.7251481662564,-73.9343157555822,40.6277473474532,-73.9875560935535,0.0701322596317607,0.0327347144315351,2020.17298496846,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC116/2020
129,12,0.0608392829458606,40.7191665793533,-73.8988733662877,40.6051641866784,-73.945295817838,0.0919901831317259,0.0311509001858653,2020.17140115421,2020.23224043716,329500000,hCoV-19/USA/NY-NYUMC701/2020
129,130,0.00102169774560529,40.7191665793533,-73.8988733662877,40.7146770838771,-73.8911984846823,0.0321725979314706,0.0311509001858653,2020.17140115421,2020.17242285196,329500000,NA
130,11,0.0816755087002204,40.7146770838771,-73.8911984846823,40.812422822372,-73.9652792975437,0.113848106631691,0.0321725979314706,2020.17242285196,2020.25409836066,329500000,hCoV-19/USA/NY-NYUMC214/2020
130,131,0.00257079763293344,40.7146770838771,-73.8911984846823,40.6939845301249,-73.8558178268203,0.034743395564404,0.0321725979314706,2020.17242285196,2020.17499364959,329500000,NA
131,9,0.0353888640673566,40.6939845301249,-73.8558178268203,40.6793738301739,-73.7276249957336,0.0701322596317607,0.034743395564404,2020.17499364959,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC49/2020
131,10,0.0353888640673566,40.6939845301249,-73.8558178268203,40.6546168001901,-73.7441354372391,0.0701322596317607,0.034743395564404,2020.17499364959,2020.21038251366,329500000,hCoV-19/USA/NY-NYUMC89/2020
132,133,0.000602973832955517,40.7286507980752,-73.8905885093351,40.7137676462107,-73.8930098952053,0.0335449323443353,0.0329419585113798,2020.17319221254,2020.17379518637,329500000,NA
